1.3872e+05,7.9184e-07,1.7641e-16,0.092849,0,5.8708e-10,5.7144e+07,2.4025e-21,8487.4,46.752,1.5991e-07,58.819,0,0.0013459,0.0053491
2.0567e+08,7.8711,4891.8,0,1.9602e+09,179.06,5.0483e+05,0,538.06,1.714e+05,1.7281e+05,4.7473,0.00013961,34.784,0
2212.9,7.4999e-16,3.2511e-05,2.0316e+07,0,0,2.1037e-12,0,0,230.92,0,0,0.00026418,2.9379e-08,0.047438
4.9519e+05,14.928,0,0.0033975,3.8412e+06,2.1999e-05,9.7102e+09,0,1.3401e+07,2.8086e+08,4.9231e-17,0,0.031744,1.5773e-11,567.66
1.3555e+07,0,0.0063542,0.012967,3.3536e+07,0.0059236,1.0486e+08,0,9.4739e-07,4.9176e+07,3.3027e-13,1.5334e-10,0.025293,0,0.01961
28813,0,972.94,6.29,8.7814e-05,1.8226e-18,6.1587e+07,1.5371e-09,0,89.626,0,0.00032274,3.0232e+05,0.070871,2.8134e-08
1.2131e+09,15314,2.0351e+08,1.1789e-10,0,0,88391,1.4658e-18,4.7392,2.4645e+09,2.8799e+09,5.9202e-09,0.0015368,2014.6,0.0011765
38997,21.935,3.5313e-15,3.7935e-05,5.9414e+05,0.069204,2.3247e+05,4.7877e-20,6.3626,0,0,0,0,2.7822e-05,0.01689
4.6803e+07,126.79,3.9068e+07,9.2597,0.0036386,3.5152e-07,5.7947e-07,1.4853e-16,0,0,4.7377,8.0784e-06,0,0,0.11942
8.4688e+09,0.0004074,1.8885e+06,0,5.5014e+08,0.00026535,2.6023e+05,1.4794e-17,4.4866e+09,16512,4.3398e-12,17483,9.3714e-13,30206,0
50.584,0,5.7771,5.0193e+05,7.8695e+06,50.007,0,4.2939e-10,107.11,2061.8,2.5552e-05,8.2866e-07,69691,0,8.1782e-07
1.7169e+10,563.82,0,0,6.6271e+10,1.2081e+06,6.1604e+10,3.2049e-28,1.6964e+06,9.0616e+05,1.0774e+07,0.00022555,2.5698e-05,1.2163e-11,9.6852
1016.8,1.3827,62.966,3.2823e+08,1.4487e-05,0.0002586,6.5078e-07,2.1794e-29,6.1707,1.1763e+08,5.027e-11,7.2641e-22,838.83,0.0015826,4.8358e-08
442.15,5.8418e-09,2.4553e-06,0,4908.4,0.33046,7.0301e+07,0,8.7117e-07,5.8533e+07,124.36,0,0,0.87156,1.163
1.2752e+10,1.4892e+05,8.1507e+08,0,3.1671e+06,1.8979,9.2678e+05,1.2538e-17,0,1.52e+09,4.7343e+05,0,0.0022164,1062.6,0.00048284
0.12737,0,5.8448e-05,43.267,534.37,0.031118,1.4877e+07,280,1.8746e-07,3.8482e+06,3.9733e-06,2.2682e+05,5.3335e-08,0.13121,0
2.9404e+07,178.97,0,0,7.1758e+07,1.3519,81795,0.0064798,1.4141,1.4021e+07,0,3.4875e+05,1.7519e+07,0.00076991,0.079726
9.8867e+05,8.3439e-06,42.748,183.24,0,0,1.2525e+09,0,1.1444,1.2108e+06,29.468,1.1061e-12,0,0.0098649,0.33993
57.242,1.4539e-08,0,3.1227e+05,3.029e+06,0.0010406,3.5082e+09,0,0,2.0259e+08,0.0091663,0,2.5135e+08,192.7,0
1.2677e-65,7.4537e-85,1.5078e-76,0.90175,113.73,66.688,4.323e+05,0,0,5019.9,1.5613e+05,2.0836e-10,1.2943e-16,0,0
4.1099e+05,0.011126,771.32,2.7418e-08,1.2733e-05,2.5009,1.2141e-09,0,3.9627e-06,0,0.015921,884.69,0.0039057,0,0.0084018
1.6638e+06,109.66,0.00041072,3.2061e-09,1.1353e-16,0,6.1866e+09,0,0.032834,0.19608,0,1.141e+07,0,0,1.0262
326.4,1.1614e-05,0,1.2625e+06,0.018655,8.8483e-06,384.13,5.5338e-27,2.4014,249.43,2.8761,5999.9,1.6148,0.097609,0.012696
2.2846e+06,4.1479e-06,1492.6,1.7752e-05,1.8324e+07,4.2737e-09,6.5325e+07,5.3326e-08,0,5.4269e+06,0,0,26678,5786.8,0.00022467
1394.9,0,0.0016988,2.4679e+08,1.4878,8739.6,2.5327e+08,2.9881e-17,0.023759,8.5895e+07,0,0,4.7336e+07,22.269,0.48522
7.1053e+09,2.7007e+06,58643,0,453.28,59819,1.5242e+10,2.3627e-08,6.429e-14,0,0.19522,4.0881e-07,0,9.5272e-09,3.1168
