13895,4.0105e-45,7.3074e-150,0.0070523,7.7947e-48,6.9697e-69,1.2726e-23,3.8512e-05,5.9907e-07,4.6154e-42,8.6227e-96,0.0089624,2.2931e-24,3.6228,1.2636e-31
3.0777e-13,2.0511e-26,4.7002e-16,9.0902e-15,1.2373e-13,5.0557e-85,1.7077e-15,256.17,1.0503e-08,1.364e-72,8.1523e-166,5.1828e-100,1.7786e-30,2.7094e-28,2.453e-53
20739,12642,0.017325,264.51,0.59738,0.0097518,5.7182e-14,5.2348e-34,3.533e-19,2.041e-189,9.0886e-05,0.0014744,5.3586e-47,2.0892e-38,7.3729e-158
25098,1.0625e-09,0.00074558,219.74,196.08,3.0537,5.0431e-20,0.00012241,9.8812e-36,1.6277e-17,9.7712e-08,10.137,4.3874e-19,9.8308e-14,1.3147e-12
10092,2.1592e-52,7793.9,1.0755e-39,0.039104,1.0996e-56,5.6639e-68,4.6743e-22,1.5907e-47,0.001081,3.4923e-92,5.6088e-45,2.2099e-26,5.3518e-36,9.126e-40
1.8226e-13,1.6377e-74,5.5836e-18,4.4021e-17,5.8931e-20,3.3942e-15,6.9106e-15,2.3407e-16,2.241e-48,4.847e-18,5.4132e-247,2.732e-16,2.9692,2.8459e-05,1.8572
32560,1.0027e-14,0,0.0012994,77.681,108.87,4.2113e-13,1.0554e-05,1.1066e-31,3.2367e-16,1.0498e-20,5.2656e-35,5.9773e-32,4.981e-05,3.3741e-29
7742,7.9015e-48,2.2247e-05,0.041168,37.489,4.4343,8.0977,6.3541,1.7472,5.4825e-05,1.5872e-83,15.536,3.6475e-44,6.4472e-39,0
32524,2.7733e-47,0.0010337,0.17294,157.49,1.4842,34.013,9.1984,7.3039,2.2853e-16,5.6215e-96,0.00014817,2.114e-08,2.1105e-38,1.8613e-150
21089,2.362e-77,1.7982e-94,0.0029484,1.9523e-11,0.0053334,2.9671e-05,1.5853e-17,7.0151e-36,2.0084e-53,2.9918e-45,11.587,2.1462,1.4656e-55,2.256e-183
13018,6.2032e-43,0.025828,318.76,102.16,1.7261,17.921,3.7933,1.3243e-10,1.4319e-16,2.7266e-33,14.675,1.7025e-18,2.7787e-41,1.7682e-17
2.1759e-16,3.354e-32,2.5463e-18,1.901e-18,7.659e-15,5.617e-40,5.8798e-17,15.642,102.51,14.005,2.5067e-39,8.8648,4.8147e-26,6.6284e-14,6.6527e-76
4237.8,1.2306e-09,1094.5,685.32,367.77,66.17,47.08,6.7182,2.6232e-42,5.2826e-25,8.5605e-34,15.12,4.7564e-33,4.7254e-37,0
32201,4.8605e-09,565.34,4.0299e-08,2.6411e-90,1.3342e-55,9.6197e-80,1.9766e-20,2.9836e-17,3.8458e-53,1.154e-35,2.8592,5.8226e-29,1.564e-54,4.3962e-38
3068.1,2.4313e-19,0.00034282,9.3514,6.4821e-05,17.592,8.2599,12.612,9.2664e-12,9.9759e-20,5.7233e-21,15.906,4.9423e-28,3.9943e-28,4.8444e-137
27990,3.1297e-45,3150.1,1276.6,326.84,6.7367,4.1088e-11,1.1118e-06,8.5673e-37,4.2138e-45,1.477e-09,1.9203e-33,3.0571e-05,1.1622e-06,2.6341e-59
24712,2.5346e-45,2.5056e-16,0.0070449,4.0531e-06,4.5009e-69,5.8656e-15,9.416e-14,6.3123e-19,4.715e-15,1.0497e-41,10.508,1.514e-06,4.4681e-40,5.6209e-74
29966,1.7921e-50,2753.9,906.35,62.684,31.202,1.1471e-145,6.2013e-48,1.9615e-41,1.0912e-21,1.1595e-143,2.7543e-107,1.0288e-46,5.0674e-14,1.1265e-115
2.3963e-12,1.8507e-21,6.237e-15,4892.1,3.4243e-10,2.6127e-68,8.5816e-35,4.2916e-15,3.6424e-22,2.6275e-16,4.1609e-36,4.1461e-65,6.7054e-64,2.4939e-35,1.3032e-37
24252,2.5474e-18,0.022443,1.6383e-91,14.057,2.0371e-81,1.2181e-85,2.4833e-70,4.3847e-26,1.7192e-14,4.0804e-25,4.1185,1.007e-38,3.7212e-06,1.2514
32595,6.5328e-11,503.37,3.8336e-61,186.37,0.0008966,1.0002e-12,3.989e-13,1.618e-11,8.6513e-17,3.168e-32,0.00065595,6.1082e-26,1.0461e-07,5.3095e-62
25399,6.4533e-45,5189.6,62.55,2.927e-115,2.3231e-07,4.1754e-09,0.54408,1.0205e-26,9.0839e-18,1.7764e-145,2.0146e-10,1.2203e-39,5.3438e-48,6.861e-50
7109.3,2.1689e-44,938.65,856.07,238.38,63.581,2.6854e-09,0.00061628,4.0471e-32,1.0363e-30,3.8303e-20,15.008,9.0152e-34,9.1294e-42,1.0509e-08
2.5612e-13,2.2098e-59,9.6862e-18,2.4411e-62,1.0217e-26,1.0186e-17,1.7211e-14,3.3531e-21,1.6676e-15,1.67e-21,2.0825e-62,1.3974e-16,4.9529,3.9494e-11,1.5711
32665,2.3294e-46,0.0096866,1.1149e-41,129.91,1.3099,4.6183e-104,0.00016942,2.9571e-31,4.3041e-05,1.0017e-44,8.5224e-70,0.43327,1.6653e-44,3.821e-77
29184,2.0456e-15,596.61,1559.7,483.94,57.698,0.11838,3.6053e-19,3.7996e-09,5.1771e-19,1.1182e-06,1.5097e-40,1.7171e-79,6.4643e-35,1.5439e-32
29762,1.6273e-11,3.8082e-05,271.06,5.9761e-09,36.514,0.37218,8.7329e-05,3.5634,1.6642e-14,8.0554e-42,6.5791,3.9319e-26,2.0603e-21,1.5519e-131
1.0509e-13,3.0571e-69,4.4004e-15,1.3045e-15,3.7364e-18,1.1538e-96,8.2016e-112,1.1488e-39,1.3267e-17,2.4117e-15,7.5837e-90,9.8834,5.6233,6.1903e-13,0.70529
1.0946e-12,2.5744e-62,4469.1,976.57,1708.8,0.0010678,8.7985e-120,0.13619,1.459e-08,2.261e-16,2.3961e-79,6.0401e-07,1.1551e-40,1.537e-43,0
21419,7.3421e-39,0.00034375,4.0922e-50,0.16985,0.40089,1.5813e-05,1.2802e-15,0.36838,4.1558e-10,9.4632e-39,12.109,1.0732e-25,2.0671e-18,3.7172e-54
32443,8.5332e-41,0.00064939,38.199,6.6882e-06,31.98,72.303,2.5798e-06,2.5228e-18,4.4139e-17,1.202e-94,1.9925e-138,2.0113e-23,7.8661e-14,2.4997e-42
31778,2.1917e-12,2.7476e-12,608.98,194.75,173.75,0.64166,7.0264,3.5436e-33,8.2356e-222,1.3324e-210,0.0067382,1.9195e-26,1.5037e-07,1.8512e-65
5898.2,3.6801e-52,4356.6,2505,1159.5,42.044,0.13718,0.30047,0.0014606,7.9484e-19,1.4192e-64,0.00065229,4.8545e-35,2.4434e-54,1.5014e-72
2493.5,2.2156e-12,644.02,403.23,216.39,38.933,20.941,3.8251,1.0959e-23,3.055e-25,4.9508e-34,15.72,4.757e-33,9.2298e-37,1.1716e-79
14456,3.0927e-52,7229.7,1.0611e-39,336.71,3.5994e-54,5.6652e-68,2.2873e-19,1.5911e-47,0.0010813,2.2181e-06,5.6101e-45,8.3564e-26,6.4904e-35,9.1281e-40
20782,12668,0.014676,21.539,2.4076e-06,0.0051892,5.7183e-14,1.7363e-18,1.2235e-22,4.5834e-24,0.0025219,4.984e-37,5.9233e-31,2.1787e-38,7.373e-158
25082,5.9628e-17,2.2858e-131,222.47,807.55,196.36,242.25,29.056,3.0695e-30,1.875e-05,4.9138e-34,8.8488e-37,4.4989e-26,1.5255e-37,1.0884e-123
31698,2.4181e-11,0.00040698,1.5604e-07,1.7996e-85,3.0516e-51,8.0224e-19,4.6259e-20,0.57978,3.7765e-53,5.0135e-94,0.29366,2.048,2.9269e-48,5.916e-55
31620,2.6712e-47,0.014838,1.9449e-47,125.75,1.418,30.316,0.00035184,7.0869,1.5041e-05,9.7307e-45,3.8917,2.1507e-08,1.1465e-38,3.8209e-77
17526,1.1796e-47,668.65,358.85,0,14.299,38.41,0.0048451,4.992e-40,1.0264e-29,5.3971e-90,13.303,0.44513,1.6219e-47,1.0282e-70
2.0109e-31,5.1666e-53,1.3632e-95,1.4066e-31,7.3415e-31,2.6216e-34,2.8562e-31,1.4333e-32,8.2313e-37,2.3441e-38,7.6779e-108,1.7412e-16,1.4218,4.4634e-10,1.9682
27837,9.3616e-47,0.00028503,0.027293,243.12,144.56,3.9529e-13,7.4964e-07,5.9348e-27,3.8346e-17,1.0442e-94,7.9064,8.8867e-31,0.054497,7.3453e-25
18319,7.8365e-45,3.0449e-108,543.69,1522.3,349.16,17.164,9.45e-06,1.1454e-34,4.9504e-10,4.1801e-86,1.1079e-38,2.9159e-45,5.4895e-06,5.8968e-63
10286,3.0695e-44,1509.6,518.65,206.38,55.731,3.6239e-14,4.0527e-12,0.0022924,0.29067,2.1234e-37,14.658,4.1631e-26,3.2843e-38,1.7647e-11
2978.5,5.1676e-08,3.8334e-05,0.0020902,0.002513,1.111e-49,1.5371e-06,7.0758e-33,1.362e-24,8.6764e-05,3.7453e-38,14.376,3.4357,2.1352e-46,7.7627e-199
1495.6,2.8791e-36,0.00016711,4.9837,3.7356e-05,1.4895e-66,3.9663,5.286e-20,3.958e-12,4.2611e-20,2.7929e-42,7.0303,7.1772,9.0229e-41,8.7254e-140
24495,1.109e-48,657.88,607.83,274.72,15.577,54.513,0.0068764,7.0848e-40,2.9694e-29,1.144e-83,9.9952,9.5023e-07,3.9352e-11,4.4327e-65
1.8955e-12,1.3196e-32,7739,18.586,481.12,227.4,38.926,2.657,0.0012827,6.2554e-22,9.3675e-26,0,2.1232e-24,3.3616e-43,1.0899e-10
7.1265e-32,1.5388e-83,1.0282e-38,1.1967e-69,7.4625e-33,1.6476e-33,3.0496e-32,5.3672e-45,1.2487e-16,6.3891e-16,5.242,15.784,1.4933e-07,3.6591e-44,1.9872e-120
10.526,1.0121e-08,0.31438,1.5847,81.305,9.93,511.59,0.031944,5.6165e-28,3.1776e-20,1.4759e-21,9.8823e-33,2.0292e-43,4.8888e-10,1.3865e-11
32533,3.6436e-77,1.0893e-11,0.0078093,3.0117e-11,0.0079274,3.7983e-05,4.4082e-17,1.2362e-17,0.00055238,1.1821e-30,0.00073162,0.9579,2.2192e-11,1.5875e-162
5.3684e-14,9.5834e-65,2.9526e-20,6.1855e-15,1.1732e-13,1.0978e-14,5.3535e-15,1.1205e-15,1.2568e-15,1.2053e-16,2.5658e-49,4.3093e-87,7.8717,3.2939e-30,0.357
572.15,5.7198e-19,0.040752,47.95,1420.9,233.32,64.539,5.0516,6.2868e-11,8.2619e-14,1.1891e-92,10.745,1.1873e-44,5.9224e-14,1.4503e-23
1.0715e-12,2.8191e-61,4374.7,3401.8,319.79,28.923,3.6662e-13,2.166e-06,1.101e-31,2.6702e-16,1.1513e-16,0.0060345,5.8207e-26,1.2398e-33,6.7236e-29
30062,1.8803e-45,0.019062,3.3092e-34,468.54,266.77,86.118,2.4171,13.225,0.00041875,2.2418e-28,0,1.2879e-07,0.0012149,2.0036e-120
6.1876e-30,2.6263e-53,8.8782e-32,1.2652e-14,6.6576e-15,74.992,29.787,10.042,0.21437,3.7087e-18,8.6663e-22,15.951,1.6243e-41,9.8271e-41,3.7279e-51
3.8201e-05,1.405e-54,2.6749e-90,2.5862e-47,1.097e-05,7.0445e-07,0.00059393,4.064e-06,35.795,45.78,9.6086e-160,10.247,6.6226e-21,1.8342e-17,4.6193e-56
31233,7.3286e-46,838.84,790.61,350.55,20.295,69.56,0.0080352,9.0405e-40,1.7088e-24,2.5897e-79,1.177e-36,1.0076e-06,3.93e-11,4.4268e-65
382.41,3.6552e-43,0.00070026,772.1,6.0548e-10,37.715,21.784,3.9051,1.0053e-39,0.11778,7.1962e-166,15.759,6.701e-21,3.7642e-44,2.5376e-74
32531,2.4859e-46,115.27,360,178.23,1.5393e-55,9.518e-106,6.2644e-26,1.1643e-39,6.5388e-24,4.661e-75,5.1606e-05,8.0288e-25,7.0874e-13,0
29611,7.7941e-34,0.026608,3.9384e-58,0.0066441,2.7283e-83,5.7216e-82,7.8876e-10,8.2429e-29,2.0989e-14,2.9845e-88,4.9048,2.4605,4.7058e-11,4.71e-45
31597,2.8122e-43,1.9796e-05,3.4226e-46,179.1,2.9199e-69,8.7015e-91,4.9214,9.7592e-07,1.9717e-15,6.1077e-16,3.9942,1.8405e-06,1.0136e-10,2.2397e-57
32685,3.896e-24,14.399,361.66,0.0087477,2.8622e-15,9.5258e-106,1.0611e-25,1.1653e-39,1.0228e-22,6.1645e-199,3.4651e-05,4.3759e-25,7.0932e-13,0
30096,2.0204e-19,27.638,566.16,183.59,143.43,13.966,6.5346,1.1625e-33,1.6053e-28,5.5907e-195,5.4576,4.9944e-05,3.8946e-36,9.6416e-10
30875,1.059e-09,0.00016886,8.1435e-85,1.2641e-06,8.5324e-89,0.28025,1.1438,3.574e-09,0.067406,2.1886e-07,5.2585,0.6059,4.4581e-10,1.6433e-133
6.9935e-14,6.5849e-65,3.3873e-20,3.195e-16,1.1245e-13,6.6644e-15,1.4589e-15,1.0478e-15,1.378e-15,6.1494e-33,4.1028e-47,5.2967e-97,7.3938,1.0413e-29,0.76642
402.13,5.4674e-22,0.27616,99.259,12.51,5.0514e-11,2.2896,2.6838,5.6043e-05,0.84355,3.8419e-162,15.992,2.969e-32,2.1379e-61,2.3643e-112
26938,6.5306e-16,607.4,1201.3,970.14,97.204,0.15012,2.3771e-19,3.4699e-09,4.3813e-19,1.9542e-40,4.5043e-41,1.1834e-79,5.5801e-28,1.0929e-43
2.5927e-45,6.6616e-66,1.4618e-45,1.3057e-29,1.0662e-13,9.6748e-67,435.3,114.22,35.892,7.7596e-26,0.0035733,0,1.3055e-32,8.6155e-49,1.1207e-52
32648,4.3288e-30,7.0966e-05,0.1736,3.1882e-78,1.4854,34.019,1.1858e-24,7.305,3.6265e-16,1.0061e-96,1.4681e-18,1.5488e-06,5.2308e-15,1.5593e-10
1.6166e-13,4.4608e-69,660.03,607.26,235.91,160.21,10.725,5.4891,6.2894,1.0659e-10,9.1396e-35,15.439,6.8277e-126,5.691e-45,2.8283e-26
14358,1.0544e-17,6.3255,19.883,140.44,8.7437e-51,4.2194e-106,9.3461e-26,5.1614e-40,4.8582e-23,9.0462e-25,14.367,4.3765e-25,2.1302e-47,0
8869,1.0839e-17,1062.8,474.75,383.56,71.795,42.827,0.00055536,3.05e-32,2.0802e-09,6.5804e-19,14.774,7.7176e-20,2.1441e-45,9.6999e-66
30740,3.9272e-24,1.0106,340.14,0.0066213,1.8565e-50,8.9588e-106,9.9798e-26,1.258e-39,5.6471e-23,1.9207e-24,5.4069,4.3723e-25,7.0875e-13,1.453e-291
31461,5.6013e-46,893.41,782.47,363.5,14.063,6.4684,0.0062867,9.245e-42,1.3536e-25,9.7571e-89,1.0368e-38,1.5757e-46,8.1922e-08,1.0289e-70
0.028651,3.394e-49,0,12.632,325.27,289.8,356.19,11.29,13.178,3.5919e-24,3.6659e-29,10.146,4.7596e-22,3.4734e-07,1.4165e-35
20254,12346,0.97455,921.4,6.7783,0.0086605,4.4327e-14,5.236e-34,3.5337e-19,2.0415e-189,9.0905e-05,0.0014748,4.7362e-35,4.6375e-31,7.3745e-158
28297,2.8378e-46,796.34,702.56,387.92,177.84,82.853,4.6349e-72,4.7623e-39,0.55795,3.7474e-136,5.2666,0.99633,2.3303e-05,1.4663e-82
25110,1.0898e-42,0.001522,2.1196e-41,0.01927,3.8346e-49,5.8254e-06,1.1846e-34,3.7546e-23,1.9431e-16,2.675e-92,0.031295,5.6247,2.8509e-05,1.5353e-123
12251,8.9965e-18,5.3972,1.0287e-44,119.82,7.4601e-51,3.5999e-106,7.974e-26,1.1464e-39,4.145e-23,7.7181e-25,14.836,5.4099e-25,2.7002e-47,0
25672,1.0645e-19,0.022835,17.151,0.61391,4.3147e-75,9.2977e-09,6.7833e-06,1.8009e-22,1.4449e-14,5.872e-21,9.9465,4.4109e-31,1.8941e-28,7.8465e-72
2791.6,3.0516e-43,751.8,428.71,228.85,63.084,29.397,13.084,1.4727,2.4083e-15,4.2111e-43,15.605,1.7215e-132,6.0346e-32,2.7689e-20
24495,1.3656e-17,0,2.1615e-80,310.42,287.31,296.51,16.757,2.0463e-35,4.8795e-10,5.5998e-07,0.002079,5.0155e-54,6.4322e-41,3.7091e-78
30967,2.3855e-38,3.9865e-05,180.44,2.2481,167.13,144.03,1.7342e-14,0.57196,1.6068e-09,4.7408e-36,8.7745e-37,4.5412e-26,8.662e-39,3.0706e-51
24635,1.2148e-36,8.9107e-55,6.6645e-57,7.0141e-11,8.6632e-62,5.5056e-32,4.4478e-57,0.0010212,2.621e-19,3.7483e-42,7.2911e-41,0.47736,2.1921e-40,1.3328
474.28,8.2165e-43,0.11418,1.0913e-43,383.8,41.921,66.374,2.6626,2.808e-12,1.8873e-10,2.4784e-91,15.565,2.1314e-32,5.5257e-20,1.0229e-72
25812,1.3328e-48,4.7656e-13,778.01,1153.5,178.12,1.8901e-06,8.2186,8.3108e-40,1.9621e-67,7.4851e-26,4.9528e-36,4.6577e-08,1.5696e-42,3.1406e-94
2.79e-30,3.1585e-81,7.1159e-31,8.3374e-34,6.5561e-30,5.3573e-14,1.7268e-15,9.9143e-16,2.2065e-15,1.1743e-32,3.8038e-47,14.456,1.1048e-08,1.091e-40,0.85725
175.94,4.4851e-53,230.26,285.32,95.603,15.425,16.009,0.49472,4.0263e-29,0.47051,9.7787e-31,15.987,3.3452e-49,1.1087e-09,5.1609e-61
5.4121e-14,2.7715e-51,2.6184e-20,2.4437e-65,55.242,302.55,439.7,17.277,3.1032,2.4979e-05,6.7144e-90,6.6684,1.3458e-33,4.7565e-11,6.4137e-73
31939,3.8701e-77,5.441e-08,0.35348,0.00063641,2.825e-49,7.2167e-18,2.1936e-18,4.1741e-23,3.5717e-25,0,3.5797,1.4378e-32,1.0751e-13,3.7093e-121
13373,5.5425e-08,0.052908,592.34,68.196,5.5691e-05,1.7871e-15,1.3988e-16,1.712e-09,2.5755e-51,9.3116e-25,14.349,0.84679,2.6485e-08,2.9315e-07
31956,4.0651e-09,29.224,641.97,1.8127e-91,3.0992e-55,9.6454e-80,1.4049e-20,2.9916e-17,3.8561e-53,1.0798e-33,2.8668,1.9935e-28,1.5681e-54,4.4079e-38
27690,3.6033e-12,174.65,1.2362e-45,153.91,1.0996e-14,8.6106e-11,2.9346e-15,4.9761e-33,1.7279e-15,8.3765e-06,8.4689,6.7428e-36,1.3935e-13,1.0047e-75
5249.3,5.0174e-42,0.0096123,9.3183,206.76,36.906,20.521,0.0017397,6.5259e-40,1.1492,1.1399e-66,15.762,8.5658e-21,6.4635e-45,2.5381e-74
5.897e-46,1.4794e-58,2.0594e-52,8.9846e-46,7.3612e-30,8.9719e-31,3.0934e-14,8.1124e-16,7.0875e-46,5.0928e-16,7.5983e-163,15.945,2.0953e-34,1.0238e-45,0.16564
6.1229e-29,8.9295e-79,1.5124e-32,1.2499e-13,9.8533e-15,516.62,442.07,1.5559e-05,2.1709e-18,5.8846e-15,5.2388e-76,6.4886e-40,1.9738e-40,2.443e-46,5.771e-87
1221.2,1.4743e-19,6538.4,2464.1,7.6335e-11,7.6329e-15,7.8973e-27,2.4613e-17,1.2316e-30,1.4831e-12,1.0807e-234,5.791e-05,1.2122e-31,5.4617e-41,3.7227e-146
32631,1.0902e-08,847.16,4.8214e-08,2.6842e-90,0.021001,9.7768e-80,2.0088e-20,3.1145e-17,4.2446e-54,1.167e-30,0.00073244,5.8226e-29,6.1104e-10,1.6019e-37
17332,9.4176e-18,197.24,0.17199,256.23,415.42,23.836,8.9319e-14,0.24208,1.0394e-15,4.9637e-35,11.769,1.3508e-11,1.6341e-19,2.8627e-76
7551.6,1.9059e-20,7774.5,777.24,186.05,3.3958e-72,1.1451e-12,16.596,2.8187e-39,1.1989e-05,2.0255e-39,0,8.7335e-37,5.2473e-07,4.659e-10
8149.1,4.3905e-49,0.0078358,1.0527e-55,2.3202e-11,4.2848e-66,1.8212e-32,1.4713e-57,9.4111e-30,2.6563e-15,1.2399e-42,10.772,1.7264,1.192e-15,1.3244
31667,2.4157e-11,0.00040658,1.5589e-07,88.983,16.01,8.0236e-19,4.6266e-20,0.57986,3.7771e-53,5.0143e-94,0.29371,2.0483,2.9273e-48,8.6605e-192
2712.5,1.8938e-49,53.352,1.2143e-46,123.49,1.2339e-15,65.236,5.6573e-16,5.1964e-32,5.7982e-17,2.3167e-64,15.787,9.8152e-36,6.9152e-30,0
18817,6.2844e-44,421.98,556.29,1611.5,163.25,35.572,9.4509e-06,4.9995e-06,4.9509e-10,1.9035e-34,1.108e-38,2.1036e-08,1.0112e-05,0
8.0979e-13,4.2714e-26,1.5848e-14,1658.2,1869.7,0.0016116,0.11215,13.499,0.02809,0.00023906,6.5261e-131,1.0077e-27,1.1739e-94,1.2242e-44,2.2142e-111
2.4582e-14,1.377e-63,5.5706e-114,3.8991e-15,2.5361e-26,4.18e-17,10.14,2.5448,83.291,48.577,1.4231e-08,1.7315e-137,4.4593e-40,2.8597e-43,1.1317e-67
5434,1.1397e-20,0.0046109,3.3623e-51,0.068414,9.1326e-76,1.968e-09,1.6656e-05,1.0769e-24,2.3388e-15,1.2429e-21,2.1053,7.0167,1.7088e-28,0.86288
0.00060992,3.5298e-48,7.5695e-64,1.3133e-05,0.0015129,2.478e-17,410.22,1.0596e-11,76.641,0.64718,7.5654e-179,4.3772e-31,1.453e-33,2.9526e-19,2.043e-54
30105,4.3905e-46,7.9785,1490.3,306.34,1.6472,19.514,1.5561e-05,9.2461e-20,7.9819e-19,8.2776e-76,6.4895e-40,1.9741e-40,2.4433e-46,5.0231e-87
27213,1.1673e-08,5.125e-110,4.6808e-35,14.9,0.00013242,15.934,4.4476e-14,1.3274e-31,2.3534e-10,4.4111e-94,8.9006,0.0176,5.123e-07,1.0667e-61
32471,1.8551e-51,0.001032,0.17922,157.23,1.0872,34.879,9.1844,10.632,2.6032e-06,2.5914e-06,3.6e-42,2.1147e-08,2.1112e-38,1.4223e-73
5.8392e-16,3.2921e-37,1.1909e-17,1.9761e-13,1613.6,601.6,1.9316e-13,34.322,4.9719e-41,9.3849e-16,2.1902e-38,3.0711,1.6974e-37,4.7891e-46,3.621e-11
1.041e-12,7.0475e-40,2.4794e-18,9.2556e-15,1065.2,3.3759,384.75,106.57,0.85031,4.1128e-06,3.9502e-70,1.9445e-34,5.5872e-12,6.2283e-14,4.1154e-50
9.4271e-14,7.1163e-46,7.6285e-16,1.6769e-13,1372.7,506.77,29.235,27.177,3.3396e-34,1.2863e-15,2.1946e-36,8.7856,2.1293e-08,1.2621e-20,5.1129e-72
4399.2,2.3811e-43,5.5987e-142,675.67,488.81,267.6,9.4036,0.013832,0.00054981,4.2998e-25,4.8478e-206,14.607,2.0281e-43,5.7876e-35,5.5929e-11
2.3347e-29,6.0022e-50,9.5321e-14,7.7653e-14,3.7161e-17,5.8371e-15,2.0286e-14,6.1035e-16,5.8633e-45,2.1319e-26,1.1611e-15,15.279,1.2057e-33,0.0013421,0.5938
20701,4.7702e-19,687.66,522.83,251.07,3.1609,61.799,5.4135,5.1147e-30,9.4791e-13,7.9601e-20,11.846,1.5754e-30,5.4275e-41,7.867e-92
32598,6.3919e-08,1.5118e-134,5.0446e-33,14.48,0.082808,4.094e-15,15.108,0.0013164,4.4352e-52,2.1369e-24,7.2258e-135,0.84691,1.9298e-28,2.7383e-57
