0.016681,0.016681,0.02359,0.033362,0.99889
0.054441,0.054441,0.076991,0.10888,0.98807
0.087942,0.087942,0.12437,0.17588,0.96857
0.0054675,0.0054675,0.0077322,0.010935,0.99988
0.017203,0.017203,0.024329,0.034406,0.99882
0.13958,0.13958,0.19739,0.27915,0.91878
0.06853,0.06853,0.096916,0.13706,0.98103
0.11707,0.11707,0.16556,0.23414,0.94363
0.0011414,0.0011414,0.0016141,0.0022827,0.99999
0.00023768,0.00023768,0.00033613,0.00047535,1
0.0035711,0.0035711,0.0050503,0.0071421,0.99995
0.10466,0.10466,0.14801,0.20931,0.95518
0.111,0.111,0.15697,0.22199,0.94949
0.0015622,0.0015622,0.0022092,0.0031243,0.99999
0.079514,0.079514,0.11245,0.15903,0.97438
0.050942,0.050942,0.072043,0.10188,0.98957
0.12798,0.12798,0.18099,0.25596,0.93223
0.012893,0.012893,0.018234,0.025786,0.99933
0.040545,0.040545,0.05734,0.08109,0.9934
0.050058,0.050058,0.070792,0.10012,0.98993
0.025447,0.025447,0.035987,0.050894,0.99741
0.053472,0.053472,0.075621,0.10694,0.9885
0.1302,0.1302,0.18413,0.2604,0.92976
0.013737,0.013737,0.019427,0.027473,0.99924
0.077752,0.077752,0.10996,0.1555,0.97552
0.089555,0.089555,0.12665,0.17911,0.96739
0.12456,0.12456,0.17615,0.24912,0.93588
0.072475,0.072475,0.1025,0.14495,0.97876
0.022718,0.022718,0.032128,0.045436,0.99793
0.060082,0.060082,0.084969,0.12016,0.98545
0.023018,0.023018,0.032553,0.046037,0.99788
0.085074,0.085074,0.12031,0.17015,0.97062
0.10775,0.10775,0.15238,0.2155,0.95247
0.041065,0.041065,0.058075,0.082131,0.99323
0.039788,0.039788,0.056269,0.079576,0.99365
0.038366,0.038366,0.054258,0.076732,0.99409
0.073548,0.073548,0.10401,0.1471,0.97812
0.061377,0.061377,0.0868,0.12275,0.98482
0.091403,0.091403,0.12926,0.18281,0.966
0.045602,0.045601,0.06449,0.091203,0.99174
0.0018441,0.0018441,0.0026079,0.0036882,0.99999
0.066498,0.066498,0.094042,0.133,0.98215
0.026224,0.026224,0.037086,0.052448,0.99725
0.070763,0.070763,0.10007,0.14153,0.97977
0.096365,0.096365,0.13628,0.19273,0.96214
0.020484,0.020484,0.028969,0.040968,0.99832
0.12072,0.12072,0.17072,0.24143,0.9399
0.14234,0.14234,0.20129,0.28467,0.91538
0.046414,0.046414,0.065639,0.092828,0.99135
0.15668,0.15668,0.22158,0.31336,0.89648
0.034246,0.034246,0.048432,0.068493,0.9953
0.055878,0.055878,0.079023,0.11176,0.98743
0.019178,0.019178,0.027121,0.038355,0.99853
0.032262,0.032262,0.045626,0.064525,0.99583
0.024253,0.024253,0.034299,0.048506,0.99769
0.10706,0.10706,0.15141,0.21412,0.95452
0.13695,0.13695,0.19367,0.27389,0.92194
0.044046,0.044046,0.062291,0.088092,0.99221
0.0039357,0.0039357,0.005566,0.0078715,0.99994
0.042459,0.042459,0.060046,0.084918,0.99276
0.05915,0.05915,0.083651,0.1183,0.98591
0.12308,0.12308,0.17406,0.24615,0.93745
0.011984,0.011984,0.016948,0.023968,0.99943
