0.1268,0.00054725,0.992,0.93948,0.93948,0.93948,0.93948,0.93948,0.93948,0.93948,0.93948,0.93948,0.93948,0.93948,0.93948
0.047821,0.025059,0.99882,0.99697,0.99697,0.99697,0.99697,0.99697,0.99697,0.99697,0.99697,0.99697,0.99697,0.99697,0.99697
0.0083265,0.086109,0.99641,0.96886,0.96886,0.96886,0.96886,0.96886,0.96886,0.96886,0.96886,0.96886,0.96886,0.96886,0.96886
0.014153,0.055986,0.99845,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633
0.014666,5.1775e-07,0.99989,0.99915,0.99915,0.99915,0.99915,0.99915,0.99915,0.99915,0.99915,0.99915,0.99915,0.99915,0.99915
0.0025502,6.2103e-05,1,0.99997,0.99997,0.99997,0.99997,0.99997,0.99997,0.99997,0.99997,0.99997,0.99997,0.99997,0.99997
0.024238,0.029841,0.99946,0.99617,0.99617,0.99617,0.99617,0.99617,0.99617,0.99617,0.99617,0.99617,0.99617,0.99617,0.99617
0.050938,0.00027275,0.9987,0.98969,0.98969,0.98969,0.98969,0.98969,0.98969,0.98969,0.98969,0.98969,0.98969,0.98969,0.98969
0.027377,7.5929e-06,0.99964,0.99712,0.99712,0.99712,0.99712,0.99712,0.99712,0.99712,0.99712,0.99712,0.99712,0.99712,0.99712
0.90288,4.9947e-06,0.4447,0.81549,0.81549,0.81549,0.81549,0.81549,0.81549,0.81549,0.81549,0.81549,0.81549,0.81549,0.81549
0.047448,0.0068013,0.99889,0.9946,0.9946,0.9946,0.9946,0.9946,0.9946,0.9946,0.9946,0.9946,0.9946,0.9946,0.9946
0.043854,3.4617e-07,0.99904,0.99235,0.99235,0.99235,0.99235,0.99235,0.99235,0.99235,0.99235,0.99235,0.99235,0.99235,0.99235
0.0083528,0.00011254,0.99997,0.99982,0.99982,0.99982,0.99982,0.99982,0.99982,0.99982,0.99982,0.99982,0.99982,0.99982,0.99982
0.090076,5.4073e-09,0.99594,0.96823,0.96823,0.96823,0.96823,0.96823,0.96823,0.96823,0.96823,0.96823,0.96823,0.96823,0.96823
0.10007,6.0833e-21,0.99512,0.96223,0.96223,0.96223,0.96223,0.96223,0.96223,0.96223,0.96223,0.96223,0.96223,0.96223,0.96223
0.081673,0.015595,0.99666,0.98156,0.98156,0.98156,0.98156,0.98156,0.98156,0.98156,0.98156,0.98156,0.98156,0.98156,0.98156
0.47513,0.00028468,0.87991,0.50399,0.50399,0.50399,0.50399,0.50399,0.50399,0.50399,0.50399,0.50399,0.50399,0.50399,0.50399
0.66442,0.0024356,0.74736,0.49701,0.49701,0.49701,0.49701,0.49701,0.49701,0.49701,0.49701,0.49701,0.49701,0.49701,0.49701
0.23037,7.6638e-07,0.9731,0.81444,0.81444,0.81444,0.81444,0.81444,0.81444,0.81444,0.81444,0.81444,0.81444,0.81444,0.81444
0.2268,9.3428e-07,0.97424,0.82173,0.82173,0.82173,0.82173,0.82173,0.82173,0.82173,0.82173,0.82173,0.82173,0.82173,0.82173
0.01108,0.010724,0.99989,0.99901,0.99901,0.99901,0.99901,0.99901,0.99901,0.99901,0.99901,0.99901,0.99901,0.99901,0.99901
0.0076465,4.9176e-05,0.99998,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001
0.0049449,0.011505,0.99993,0.99938,0.99938,0.99938,0.99938,0.99938,0.99938,0.99938,0.99938,0.99938,0.99938,0.99938,0.99938
0.13281,0.00011308,0.99119,0.93305,0.93305,0.93305,0.93305,0.93305,0.93305,0.93305,0.93305,0.93305,0.93305,0.93305,0.93305
0.15115,0.024338,0.98823,0.91148,0.91148,0.91148,0.91148,0.91148,0.91148,0.91148,0.91148,0.91148,0.91148,0.91148,0.91148
0.040749,5.5786e-07,0.99923,0.99398,0.99398,0.99398,0.99398,0.99398,0.99398,0.99398,0.99398,0.99398,0.99398,0.99398,0.99398
0.043527,0.013167,0.9991,0.99334,0.99334,0.99334,0.99334,0.99334,0.99334,0.99334,0.99334,0.99334,0.99334,0.99334,0.99334
0.09534,0.28783,0.9577,0.70587,0.70587,0.70587,0.70587,0.70587,0.70587,0.70587,0.70587,0.70587,0.70587,0.70587,0.70587
0.030531,1.7377e-07,0.99953,0.99628,0.99628,0.99628,0.99628,0.99628,0.99628,0.99628,0.99628,0.99628,0.99628,0.99628,0.99628
0.38028,8.9353e-06,0.92657,0.61315,0.61315,0.61315,0.61315,0.61315,0.61315,0.61315,0.61315,0.61315,0.61315,0.61315,0.61315
0.055069,0.00012437,0.9985,0.98812,0.98812,0.98812,0.98812,0.98812,0.98812,0.98812,0.98812,0.98812,0.98812,0.98812,0.98812
0.19499,2.3931e-08,0.98081,0.86183,0.86183,0.86183,0.86183,0.86183,0.86183,0.86183,0.86183,0.86183,0.86183,0.86183,0.86183
0.75684,2.0102e-05,0.65361,0.58704,0.58704,0.58704,0.58704,0.58704,0.58704,0.58704,0.58704,0.58704,0.58704,0.58704,0.58704
0.082957,0.021503,0.9965,0.97734,0.97734,0.97734,0.97734,0.97734,0.97734,0.97734,0.97734,0.97734,0.97734,0.97734,0.97734
0.18751,1.1025e-30,0.99043,0.94709,0.94709,0.94709,0.94709,0.94709,0.94709,0.94709,0.94709,0.94709,0.94709,0.94709,0.94709
0.06144,0.089754,0.99491,0.95543,0.95543,0.95543,0.95543,0.95543,0.95543,0.95543,0.95543,0.95543,0.95543,0.95543,0.95543
0.5889,7.3589e-10,0.82051,0.49374,0.49374,0.49374,0.49374,0.49374,0.49374,0.49374,0.49374,0.49374,0.49374,0.49374,0.49374
0.15522,4.1325e-10,0.98792,0.90962,0.90962,0.90962,0.90962,0.90962,0.90962,0.90962,0.90962,0.90962,0.90962,0.90962,0.90962
0.020857,0.28784,0.95775,0.66029,0.66029,0.66029,0.66029,0.66029,0.66029,0.66029,0.66029,0.66029,0.66029,0.66029,0.66029
0.097578,8.8471e-11,0.996,0.97426,0.97426,0.97426,0.97426,0.97426,0.97426,0.97426,0.97426,0.97426,0.97426,0.97426,0.97426
0.55646,1.1718e-07,0.83087,0.46645,0.46645,0.46645,0.46645,0.46645,0.46645,0.46645,0.46645,0.46645,0.46645,0.46645,0.46645
0.1605,0.037112,0.98788,0.91159,0.91159,0.91159,0.91159,0.91159,0.91159,0.91159,0.91159,0.91159,0.91159,0.91159,0.91159
0.37004,2.2769e-07,0.93048,0.62524,0.62524,0.62524,0.62524,0.62524,0.62524,0.62524,0.62524,0.62524,0.62524,0.62524,0.62524
0.93423,0.00012153,0.35952,0.87288,0.87288,0.87288,0.87288,0.87288,0.87288,0.87288,0.87288,0.87288,0.87288,0.87288,0.87288
0.12883,0.029451,0.99145,0.93517,0.93517,0.93517,0.93517,0.93517,0.93517,0.93517,0.93517,0.93517,0.93517,0.93517,0.93517
0.11958,0.086044,0.99148,0.9349,0.9349,0.9349,0.9349,0.9349,0.9349,0.9349,0.9349,0.9349,0.9349,0.9349,0.9349
0.38475,0.00021781,0.92302,0.5969,0.5969,0.5969,0.5969,0.5969,0.5969,0.5969,0.5969,0.5969,0.5969,0.5969,0.5969
0.060814,0.015794,0.99804,0.98433,0.98433,0.98433,0.98433,0.98433,0.98433,0.98433,0.98433,0.98433,0.98433,0.98433,0.98433
0.39934,6.1159e-06,0.91882,0.59063,0.59063,0.59063,0.59063,0.59063,0.59063,0.59063,0.59063,0.59063,0.59063,0.59063,0.59063
0.13043,0.011178,0.99145,0.9351,0.9351,0.9351,0.9351,0.9351,0.9351,0.9351,0.9351,0.9351,0.9351,0.9351,0.9351
0.10569,6.0833e-21,0.9944,0.95656,0.95656,0.95656,0.95656,0.95656,0.95656,0.95656,0.95656,0.95656,0.95656,0.95656,0.95656
0.058821,0.19404,0.98154,0.84875,0.84875,0.84875,0.84875,0.84875,0.84875,0.84875,0.84875,0.84875,0.84875,0.84875,0.84875
0.066547,1.1052e-07,0.99788,0.98344,0.98344,0.98344,0.98344,0.98344,0.98344,0.98344,0.98344,0.98344,0.98344,0.98344,0.98344
0.81819,0.014265,0.57636,0.68092,0.68092,0.68092,0.68092,0.68092,0.68092,0.68092,0.68092,0.68092,0.68092,0.68092,0.68092
0.21937,0.12857,0.97081,0.80429,0.80429,0.80429,0.80429,0.80429,0.80429,0.80429,0.80429,0.80429,0.80429,0.80429,0.80429
0.090591,0.031754,0.99592,0.97777,0.97777,0.97777,0.97777,0.97777,0.97777,0.97777,0.97777,0.97777,0.97777,0.97777,0.97777
0.73933,9.498e-05,0.67398,0.56629,0.56629,0.56629,0.56629,0.56629,0.56629,0.56629,0.56629,0.56629,0.56629,0.56629,0.56629
0.10764,0.027022,0.99419,0.96849,0.96849,0.96849,0.96849,0.96849,0.96849,0.96849,0.96849,0.96849,0.96849,0.96849,0.96849
0.39512,0.018778,0.91884,0.59446,0.59446,0.59446,0.59446,0.59446,0.59446,0.59446,0.59446,0.59446,0.59446,0.59446,0.59446
0.04228,0.0099277,0.99916,0.99345,0.99345,0.99345,0.99345,0.99345,0.99345,0.99345,0.99345,0.99345,0.99345,0.99345,0.99345
0.85139,0.28372,0.52464,0.86716,0.86716,0.86716,0.86716,0.86716,0.86716,0.86716,0.86716,0.86716,0.86716,0.86716,0.86716
0.15115,0.001236,0.98977,0.92514,0.92514,0.92514,0.92514,0.92514,0.92514,0.92514,0.92514,0.92514,0.92514,0.92514,0.92514
0.0030203,0.071638,0.99801,0.98179,0.98179,0.98179,0.98179,0.98179,0.98179,0.98179,0.98179,0.98179,0.98179,0.98179,0.98179
0.015935,0.075972,0.99737,0.97566,0.97566,0.97566,0.97566,0.97566,0.97566,0.97566,0.97566,0.97566,0.97566,0.97566,0.97566
0.65914,7.7393e-07,0.75202,0.49231,0.49231,0.49231,0.49231,0.49231,0.49231,0.49231,0.49231,0.49231,0.49231,0.49231,0.49231
0.10649,0.013442,0.99427,0.95605,0.95605,0.95605,0.95605,0.95605,0.95605,0.95605,0.95605,0.95605,0.95605,0.95605,0.95605
0.12861,1.2627e-07,0.99252,0.94425,0.94425,0.94425,0.94425,0.94425,0.94425,0.94425,0.94425,0.94425,0.94425,0.94425,0.94425
0.39534,0.039371,0.91975,0.59339,0.59339,0.59339,0.59339,0.59339,0.59339,0.59339,0.59339,0.59339,0.59339,0.59339,0.59339
0.067714,0.37233,0.92975,0.514,0.514,0.514,0.514,0.514,0.514,0.514,0.514,0.514,0.514,0.514,0.514
0.19855,1.8816e-09,0.9802,0.85816,0.85816,0.85816,0.85816,0.85816,0.85816,0.85816,0.85816,0.85816,0.85816,0.85816,0.85816
0.082051,1.0945e-30,0.9991,0.9978,0.9978,0.9978,0.9978,0.9978,0.9978,0.9978,0.9978,0.9978,0.9978,0.9978,0.9978
0.093636,1.0945e-30,0.99896,0.99846,0.99846,0.99846,0.99846,0.99846,0.99846,0.99846,0.99846,0.99846,0.99846,0.99846,0.99846
0.46975,5.341e-07,0.8828,0.50815,0.50815,0.50815,0.50815,0.50815,0.50815,0.50815,0.50815,0.50815,0.50815,0.50815,0.50815
0.99966,5.7301e-06,0.026732,0.99932,0.99932,0.99932,0.99932,0.99932,0.99932,0.99932,0.99932,0.99932,0.99932,0.99932,0.99932
0.085785,0.00081111,0.99631,0.97111,0.97111,0.97111,0.97111,0.97111,0.97111,0.97111,0.97111,0.97111,0.97111,0.97111,0.97111
0.19174,2.413e-08,0.98144,0.86597,0.86597,0.86597,0.86597,0.86597,0.86597,0.86597,0.86597,0.86597,0.86597,0.86597,0.86597
0.032035,0.0079233,0.9995,1,1,1,1,1,1,1,1,1,1,1,1
0.13744,2.0362e-14,0.99251,0.95011,0.95011,0.95011,0.95011,0.95011,0.95011,0.95011,0.95011,0.95011,0.95011,0.95011,0.95011
0.054057,0.012328,0.99848,0.988,0.988,0.988,0.988,0.988,0.988,0.988,0.988,0.988,0.988,0.988,0.988
1,0.064374,1.2783e-07,1.0322,1.0322,1.0322,1.0322,1.0322,1.0322,1.0322,1.0322,1.0322,1.0322,1.0322,1.0322
0.0067636,0.011717,0.99993,1.0004,1.0004,1.0004,1.0004,1.0004,1.0004,1.0004,1.0004,1.0004,1.0004,1.0004,1.0004
0.60518,0.0024394,0.79613,0.46855,0.46855,0.46855,0.46855,0.46855,0.46855,0.46855,0.46855,0.46855,0.46855,0.46855,0.46855
0.016413,0.029732,0.99948,0.99513,0.99513,0.99513,0.99513,0.99513,0.99513,0.99513,0.99513,0.99513,0.99513,0.99513,0.99513
0.72696,0.0020241,0.69134,0.55443,0.55443,0.55443,0.55443,0.55443,0.55443,0.55443,0.55443,0.55443,0.55443,0.55443,0.55443
0.050599,0.029663,0.9983,0.98576,0.98576,0.98576,0.98576,0.98576,0.98576,0.98576,0.98576,0.98576,0.98576,0.98576,0.98576
0.85835,0.28456,0.51552,0.87921,0.87921,0.87921,0.87921,0.87921,0.87921,0.87921,0.87921,0.87921,0.87921,0.87921,0.87921
0.7669,0.10242,0.64321,0.65134,0.65134,0.65134,0.65134,0.65134,0.65134,0.65134,0.65134,0.65134,0.65134,0.65134,0.65134
0.4701,2.3586e-05,0.88266,0.50804,0.50804,0.50804,0.50804,0.50804,0.50804,0.50804,0.50804,0.50804,0.50804,0.50804,0.50804
0.30793,0.22572,0.94258,0.68309,0.68309,0.68309,0.68309,0.68309,0.68309,0.68309,0.68309,0.68309,0.68309,0.68309,0.68309
0.45805,5.6303e-07,0.88893,0.51789,0.51789,0.51789,0.51789,0.51789,0.51789,0.51789,0.51789,0.51789,0.51789,0.51789,0.51789
0.82645,0.0010872,0.56646,0.68815,0.68815,0.68815,0.68815,0.68815,0.68815,0.68815,0.68815,0.68815,0.68815,0.68815,0.68815
0.99988,0.00013868,0.015704,0.99982,0.99982,0.99982,0.99982,0.99982,0.99982,0.99982,0.99982,0.99982,0.99982,0.99982,0.99982
0.16627,0.08965,0.98477,0.89067,0.89067,0.89067,0.89067,0.89067,0.89067,0.89067,0.89067,0.89067,0.89067,0.89067,0.89067
0.11284,0.015127,0.99357,0.95038,0.95038,0.95038,0.95038,0.95038,0.95038,0.95038,0.95038,0.95038,0.95038,0.95038,0.95038
0.34081,0.0012041,0.94013,0.6559,0.6559,0.6559,0.6559,0.6559,0.6559,0.6559,0.6559,0.6559,0.6559,0.6559,0.6559
0.99917,8.0637e-08,0.040641,0.99835,0.99835,0.99835,0.99835,0.99835,0.99835,0.99835,0.99835,0.99835,0.99835,0.99835,0.99835
0.46428,0.00028273,0.88569,0.5126,0.5126,0.5126,0.5126,0.5126,0.5126,0.5126,0.5126,0.5126,0.5126,0.5126,0.5126
0.1175,0.0023874,0.99308,0.94795,0.94795,0.94795,0.94795,0.94795,0.94795,0.94795,0.94795,0.94795,0.94795,0.94795,0.94795
0.20793,5.463e-06,0.97828,0.84609,0.84609,0.84609,0.84609,0.84609,0.84609,0.84609,0.84609,0.84609,0.84609,0.84609,0.84609
0.40711,8.083e-06,0.91338,0.56987,0.56987,0.56987,0.56987,0.56987,0.56987,0.56987,0.56987,0.56987,0.56987,0.56987,0.56987
0.54444,2.3767e-07,0.83897,0.46919,0.46919,0.46919,0.46919,0.46919,0.46919,0.46919,0.46919,0.46919,0.46919,0.46919,0.46919
0.11117,0.0010984,0.99431,0.95877,0.95877,0.95877,0.95877,0.95877,0.95877,0.95877,0.95877,0.95877,0.95877,0.95877,0.95877
0.61747,1.9975e-10,0.78659,0.47195,0.47195,0.47195,0.47195,0.47195,0.47195,0.47195,0.47195,0.47195,0.47195,0.47195,0.47195
0.10339,0.092028,0.99119,0.92864,0.92864,0.92864,0.92864,0.92864,0.92864,0.92864,0.92864,0.92864,0.92864,0.92864,0.92864
0.047761,1.7069e-07,0.99897,0.99316,0.99316,0.99316,0.99316,0.99316,0.99316,0.99316,0.99316,0.99316,0.99316,0.99316,0.99316
0.29693,0.16464,0.94923,0.70056,0.70056,0.70056,0.70056,0.70056,0.70056,0.70056,0.70056,0.70056,0.70056,0.70056,0.70056
0.47928,0.003784,0.87769,0.50103,0.50103,0.50103,0.50103,0.50103,0.50103,0.50103,0.50103,0.50103,0.50103,0.50103,0.50103
0.31024,2.4117e-07,0.95083,0.70023,0.70023,0.70023,0.70023,0.70023,0.70023,0.70023,0.70023,0.70023,0.70023,0.70023,0.70023
0.072641,0.011463,0.99733,0.97889,0.97889,0.97889,0.97889,0.97889,0.97889,0.97889,0.97889,0.97889,0.97889,0.97889,0.97889
0.67574,1.1718e-07,0.73714,0.504,0.504,0.504,0.504,0.504,0.504,0.504,0.504,0.504,0.504,0.504,0.504
0.82739,0.55222,0.51019,0.8409,0.8409,0.8409,0.8409,0.8409,0.8409,0.8409,0.8409,0.8409,0.8409,0.8409,0.8409
0.10097,0.27727,0.96189,0.70219,0.70219,0.70219,0.70219,0.70219,0.70219,0.70219,0.70219,0.70219,0.70219,0.70219,0.70219
0.86146,0.28465,0.51095,0.88451,0.88451,0.88451,0.88451,0.88451,0.88451,0.88451,0.88451,0.88451,0.88451,0.88451,0.88451
0.12247,0.04504,0.992,0.93859,0.93859,0.93859,0.93859,0.93859,0.93859,0.93859,0.93859,0.93859,0.93859,0.93859,0.93859
0.14064,4.1808e-11,0.99036,0.92853,0.92853,0.92853,0.92853,0.92853,0.92853,0.92853,0.92853,0.92853,0.92853,0.92853,0.92853
0.32496,0.029543,0.94767,0.6914,0.6914,0.6914,0.6914,0.6914,0.6914,0.6914,0.6914,0.6914,0.6914,0.6914,0.6914
0.021487,0.006757,0.99979,1.0017,1.0017,1.0017,1.0017,1.0017,1.0017,1.0017,1.0017,1.0017,1.0017,1.0017,1.0017
0.45566,0.0084123,0.89027,0.5246,0.5246,0.5246,0.5246,0.5246,0.5246,0.5246,0.5246,0.5246,0.5246,0.5246,0.5246
0.24662,0.10047,0.96929,0.8431,0.8431,0.8431,0.8431,0.8431,0.8431,0.8431,0.8431,0.8431,0.8431,0.8431,0.8431
0.030307,0.28784,0.95773,0.66478,0.66478,0.66478,0.66478,0.66478,0.66478,0.66478,0.66478,0.66478,0.66478,0.66478,0.66478
0.0039263,2.2033e-10,1,0.99998,0.99998,0.99998,0.99998,0.99998,0.99998,0.99998,0.99998,0.99998,0.99998,0.99998,0.99998
0.82757,0.33127,0.5387,0.76439,0.76439,0.76439,0.76439,0.76439,0.76439,0.76439,0.76439,0.76439,0.76439,0.76439,0.76439
0.23399,0.0077747,0.97224,0.81312,0.81312,0.81312,0.81312,0.81312,0.81312,0.81312,0.81312,0.81312,0.81312,0.81312,0.81312
0.0058343,0.0019963,0.99998,0.99993,0.99993,0.99993,0.99993,0.99993,0.99993,0.99993,0.99993,0.99993,0.99993,0.99993,0.99993
0.45805,5.6303e-07,0.88893,0.51789,0.51789,0.51789,0.51789,0.51789,0.51789,0.51789,0.51789,0.51789,0.51789,0.51789,0.51789
0.3036,0.20192,0.9469,0.69953,0.69953,0.69953,0.69953,0.69953,0.69953,0.69953,0.69953,0.69953,0.69953,0.69953,0.69953
0.12056,0.0088306,0.99271,0.94836,0.94836,0.94836,0.94836,0.94836,0.94836,0.94836,0.94836,0.94836,0.94836,0.94836,0.94836
0.33,0.2812,0.92439,0.60626,0.60626,0.60626,0.60626,0.60626,0.60626,0.60626,0.60626,0.60626,0.60626,0.60626,0.60626
0.26789,3.0896e-09,0.96373,0.76321,0.76321,0.76321,0.76321,0.76321,0.76321,0.76321,0.76321,0.76321,0.76321,0.76321,0.76321
0.27003,3.5022e-09,0.9635,0.76271,0.76271,0.76271,0.76271,0.76271,0.76271,0.76271,0.76271,0.76271,0.76271,0.76271,0.76271
0.18626,0.03245,0.98234,0.87248,0.87248,0.87248,0.87248,0.87248,0.87248,0.87248,0.87248,0.87248,0.87248,0.87248,0.87248
0.10714,0.60251,0.79927,0.17776,0.17776,0.17776,0.17776,0.17776,0.17776,0.17776,0.17776,0.17776,0.17776,0.17776,0.17776
0.0012703,3.3854e-06,1,1,1,1,1,1,1,1,1,1,1,1,1
0.99989,0.066223,0.01466,1.0329,1.0329,1.0329,1.0329,1.0329,1.0329,1.0329,1.0329,1.0329,1.0329,1.0329,1.0329
0.022265,1.9975e-10,0.99975,0.99802,0.99802,0.99802,0.99802,0.99802,0.99802,0.99802,0.99802,0.99802,0.99802,0.99802,0.99802
0.060807,0.027691,0.99803,0.98971,0.98971,0.98971,0.98971,0.98971,0.98971,0.98971,0.98971,0.98971,0.98971,0.98971,0.98971
0.81445,0.014265,0.58944,0.67865,0.67865,0.67865,0.67865,0.67865,0.67865,0.67865,0.67865,0.67865,0.67865,0.67865,0.67865
0.7669,0.10522,0.64182,0.6526,0.6526,0.6526,0.6526,0.6526,0.6526,0.6526,0.6526,0.6526,0.6526,0.6526,0.6526
0.33586,0.051784,0.94194,0.66701,0.66701,0.66701,0.66701,0.66701,0.66701,0.66701,0.66701,0.66701,0.66701,0.66701,0.66701
0.14629,0.36689,0.93097,0.57526,0.57526,0.57526,0.57526,0.57526,0.57526,0.57526,0.57526,0.57526,0.57526,0.57526,0.57526
0.22887,2.5463e-06,0.97346,0.81652,0.81652,0.81652,0.81652,0.81652,0.81652,0.81652,0.81652,0.81652,0.81652,0.81652,0.81652
0.28078,0.096194,0.95825,0.74247,0.74247,0.74247,0.74247,0.74247,0.74247,0.74247,0.74247,0.74247,0.74247,0.74247,0.74247
0.84832,0.35505,0.52691,0.81783,0.81783,0.81783,0.81783,0.81783,0.81783,0.81783,0.81783,0.81783,0.81783,0.81783,0.81783
0.83505,2.6553e-06,0.55128,0.70023,0.70023,0.70023,0.70023,0.70023,0.70023,0.70023,0.70023,0.70023,0.70023,0.70023,0.70023
0.59478,0.0084615,0.8041,0.47088,0.47088,0.47088,0.47088,0.47088,0.47088,0.47088,0.47088,0.47088,0.47088,0.47088,0.47088
0.0015469,0.20605,0.97855,0.80584,0.80584,0.80584,0.80584,0.80584,0.80584,0.80584,0.80584,0.80584,0.80584,0.80584,0.80584
0.073055,0.18202,0.98313,0.8731,0.8731,0.8731,0.8731,0.8731,0.8731,0.8731,0.8731,0.8731,0.8731,0.8731,0.8731
0.048636,0.80165,0.77583,0.30034,0.30034,0.30034,0.30034,0.30034,0.30034,0.30034,0.30034,0.30034,0.30034,0.30034,0.30034
0.2472,8.8095e-05,0.97178,0.81221,0.81221,0.81221,0.81221,0.81221,0.81221,0.81221,0.81221,0.81221,0.81221,0.81221,0.81221
0.85724,0.75682,0.49807,1.0623,1.0623,1.0623,1.0623,1.0623,1.0623,1.0623,1.0623,1.0623,1.0623,1.0623,1.0623
0.31958,0.0079234,0.94774,0.69074,0.69074,0.69074,0.69074,0.69074,0.69074,0.69074,0.69074,0.69074,0.69074,0.69074,0.69074
0.8234,0.42455,0.51651,0.76376,0.76376,0.76376,0.76376,0.76376,0.76376,0.76376,0.76376,0.76376,0.76376,0.76376,0.76376
