2.1589,1.9871,0.99435,0.99904,9.2788e-05
1.1129,1.1873,1.1684,1.0057,2.4293e-08
1.5607,1.55,0.99923,1.0006,4.3969e-05
1.4911,1.4838,0.99393,0.99974,0.0001141
3.2808,3.1275,0.99026,1.0041,0.00023441
3.768,3.7681,1.1063,1.0012,3.6504e-06
1.9757,1.8344,0.99843,0.99349,8.5029e-05
3.0087,2.987,1.116,0.99166,5.8204e-05
3.4725,3.464,1.0089,1.0011,3.9244e-06
1.7635,1.9627,1.2155,0.99649,1.9772e-05
1.6141,1.5927,1.0098,1.0048,1.7719e-06
1.0494,1.1429,1.1147,1.0065,0
1.7921,1.66,1.0294,0.98779,0.00013427
1.0931,1.0723,0.99564,1.0009,7.8483e-05
1.0441,1.0316,0.99426,1.0019,0.00011833
3.1654,3.1324,1.0067,0.99299,4.3949e-05
1.2419,1.2097,1.1093,0.98864,0.00013366
3.0055,2.971,1.0068,0.98799,0.00013562
2.0383,1.7985,0.99248,1.0009,0.00016681
1.9838,1.9376,1.0193,1.0055,1.063e-09
1.1773,1.1286,1.007,0.99254,4.7977e-05
1.5831,1.6604,1.1053,0.99639,2.018e-05
2.1427,2.2348,1.1098,0.99724,1.5632e-05
1.8142,1.8435,1.0533,1.0011,4.2057e-06
1.6831,1.6625,1.0307,1.0064,6.6287e-10
1.3977,1.3262,1.1211,1.0018,3.6482e-06
1.0744,1.1271,1.1166,0.99472,3.0323e-05
1.1429,1.2439,1.1225,1.0061,0
3.3617,3.3295,1.0064,0.99304,4.2789e-05
1.8975,1.8952,1.0126,0.99263,4.7973e-05
1.3698,1.3503,1.0091,1.0016,4.3926e-06
1.354,1.3088,1.0075,0.99482,3.0324e-05
1.0396,1.0208,1.0434,1.0294,4.3695e-05
1.8155,1.81,1.0136,1.0062,0
1.1928,1.1046,1.0011,1.0011,2.3112e-05
1.8056,1.7957,0.99733,0.99917,4.8864e-05
1.7016,1.5687,1.0061,0.98789,0.00013947
1.629,1.6817,1.2102,1.0013,3.7084e-06
3.181,3.1484,1.0098,1.0026,2.8703e-06
1.5998,1.5978,1.1087,1.0017,3.374e-06
1.3387,1.5102,1.2038,1.0025,2.5829e-06
2.3113,2.3066,1.01,1.0024,3.7365e-06
1.4448,1.461,1.0343,1.0049,2.9826e-06
1.3065,1.2828,1.0076,0.99634,2.0379e-05
1.3766,1.2743,1.0144,0.99658,4.4294e-05
2.483,2.4333,1.0064,0.99029,7.4732e-05
1.3241,1.1659,0.99326,1.0016,0.00010971
1.1684,1.1454,0.99472,0.9938,0.00017122
2.1547,2.1264,0.99826,1.0005,4.3689e-05
1.5526,1.3944,0.99552,0.99887,0.0001314
3.3728,3.3412,1.0026,1.0018,1.4922e-05
1.7341,1.5738,1.0128,0.99315,4.3914e-05
2.3087,2.3649,1.2101,1.0013,3.878e-06
1.3338,1.5211,1.2096,0.99688,1.7744e-05
2.7788,2.6703,1.0073,0.99546,2.8385e-05
1.229,1.2311,1.1062,1.0042,3.6484e-06
1.8255,1.6381,0.99036,1.0067,0.00024665
1.5138,1.5764,1.2108,1.0023,2.6505e-06
1.3378,1.3902,1.1152,1.0061,1.9666e-09
1.4232,1.4391,1.0314,0.99426,4.4388e-05
1.0561,1.0272,1.0167,1.0208,0
1.1326,1.0486,0.9932,1.0128,0.00022051
3.1833,3.2569,1.1021,0.99659,1.9388e-05
2.3645,2.2344,0.98982,1.0049,0.00024642
1.344,1.1865,0.99889,1.0032,6.9641e-05
1.4864,1.4743,1.0103,1.0024,3.5719e-06
1.3055,1.1857,1.0081,1.005,3.6483e-06
2.6476,2.6174,1.0086,0.98769,0.00013917
2.0093,2.0005,1.0133,0.99714,1.7393e-05
