0.11972,0.11972,0.16931,0.23944,0.94093
0.031682,0.031682,0.044806,0.063365,0.99598
0.060459,0.060459,0.085502,0.12092,0.98527
0.15722,0.15722,0.22234,0.31444,0.89569
0.12454,0.12454,0.17613,0.24909,0.9359
0.080147,0.080147,0.11335,0.16029,0.97397
0.19459,0.19459,0.27519,0.38917,0.83492
0.015141,0.015141,0.021413,0.030283,0.99908
0.026593,0.026593,0.037608,0.053186,0.99717
0.10316,0.10316,0.1459,0.20633,0.95648
0.13235,0.13235,0.18717,0.26469,0.92729
0.031115,0.031115,0.044003,0.062229,0.99612
0.045561,0.045561,0.064433,0.091122,0.99166
0.11272,0.11272,0.15942,0.22545,0.94781
0.059475,0.059475,0.08411,0.11895,0.98575
0.070337,0.070337,0.099472,0.14067,0.98001
0.012057,0.012057,0.017051,0.024114,0.99942
0.036715,0.036715,0.051923,0.07343,0.99459
0.043036,0.043036,0.060861,0.086071,0.99256
0.18646,0.18646,0.2637,0.37293,0.84962
0.028197,0.028197,0.039876,0.056394,0.99681
0.057204,0.057204,0.080898,0.11441,0.98682
0.018821,0.018821,0.026617,0.037642,0.99858
0.051481,0.051481,0.072805,0.10296,0.98934
0.073407,0.073407,0.10381,0.14681,0.97821
0.12211,0.12211,0.17269,0.24422,0.93847
0.086118,0.086118,0.12179,0.17224,0.96988
0.044017,0.044017,0.062249,0.088033,0.99222
0.053217,0.053217,0.07526,0.10643,0.98861
0.019333,0.019333,0.027341,0.038666,0.9985
0.12951,0.12951,0.18316,0.25903,0.93049
0.15056,0.15056,0.21293,0.30113,0.90479
0.018291,0.018291,0.025868,0.036582,0.99866
0.013481,0.013481,0.019064,0.026961,0.99927
0.068569,0.068569,0.096971,0.13714,0.98101
0.15261,0.15261,0.21582,0.30521,0.90205
0.0027532,0.0027532,0.0038936,0.0055064,0.99997
0.034545,0.034545,0.048854,0.06909,0.99522
0.19754,0.19754,0.27936,0.39507,0.82936
0.10694,0.10694,0.15123,0.21387,0.95316
0.062256,0.062256,0.088043,0.12451,0.98437
0.083659,0.083659,0.11831,0.16732,0.9716
0.066897,0.066897,0.094607,0.13379,0.98197
0.20588,0.20588,0.29115,0.41175,0.81297
0.054297,0.054297,0.076787,0.10859,0.98814
0.0074756,0.0074756,0.010572,0.014951,0.99978
0.0067334,0.0067334,0.0095224,0.013467,0.99982
0.055447,0.055447,0.078413,0.11089,0.98763
0.027387,0.027387,0.03873,0.054773,0.997
0.019872,0.019872,0.028104,0.039745,0.99842
0.22072,0.22072,0.31214,0.44144,0.78119
0.076725,0.076725,0.10851,0.15345,0.97617
0.14848,0.14848,0.20999,0.29697,0.90754
0.21707,0.21707,0.30698,0.43413,0.78934
0.092184,0.092184,0.13037,0.18437,0.96541
0.11087,0.11087,0.1568,0.22175,0.94956
0.16617,0.16617,0.235,0.33234,0.88267
0.21891,0.21891,0.30958,0.43781,0.78527
0.19068,0.19068,0.26967,0.38137,0.84209
0.17511,0.17511,0.24765,0.35022,0.86873
0.030636,0.030636,0.043326,0.061272,0.99624
0.082182,0.082182,0.11622,0.16436,0.97261
0.14448,0.14448,0.20433,0.28897,0.91268
0.090449,0.090449,0.12791,0.1809,0.96672
0.047788,0.047788,0.067583,0.095577,0.99082
0.10928,0.10928,0.15455,0.21857,0.95103
0.035574,0.035574,0.050309,0.071148,0.99493
0.029003,0.029003,0.041016,0.058006,0.99663
0.17028,0.17028,0.24082,0.34057,0.8772
0.010206,0.010206,0.014434,0.020413,0.99958
0.03841,0.03841,0.05432,0.07682,0.99408
0.20027,0.20027,0.28322,0.40053,0.8241
0.048678,0.048678,0.068842,0.097357,0.99054
0.049573,0.049573,0.070106,0.099145,0.99012
0.065054,0.065054,0.092,0.13011,0.98293
0.0056969,0.0056969,0.0080566,0.011394,0.99987
0.088371,0.088371,0.12498,0.17674,0.96858
0.010768,0.010768,0.015228,0.021535,0.99954
0.1408,0.1408,0.19913,0.28161,0.91727
0.063686,0.063686,0.090066,0.12737,0.98364
0.21097,0.21097,0.29835,0.42193,0.80246
0.096004,0.096004,0.13577,0.19201,0.96243
0.14295,0.14295,0.20217,0.28591,0.91461
0.039756,0.039756,0.056223,0.079512,0.99366
0.22907,0.22907,0.32395,0.45814,0.76172
