0.26826,0.26398,0.39529,0.63935,0.54202
0.12503,0.30308,0.78864,0.35356,0.38271
0.15806,0.34884,0.25164,0.80346,0.38269
0.11231,0.26787,0.68488,0.44295,0.50105
0.11341,0.046958,0.29658,0.77506,0.54587
0.075216,0.17541,0.4601,0.6873,0.53049
0.060642,0.12463,0.33306,0.6324,0.68571
0.096647,0.23353,0.60942,0.64689,0.3827
0.12044,0.28695,0.12877,0.19297,0.92202
0.22252,0.48601,0.27143,0.25562,0.76029
0.12311,0.051012,0.32121,0.83781,0.42198
0.11106,0.26109,0.29791,0.16916,0.89732
0.054423,0.13077,0.33829,0.7564,0.5445
0.10669,0.24854,0.6514,0.30145,0.64371
0.41071,0.43776,0.27195,0.27627,0.70012
0.434,0.35313,0.25884,0.42435,0.66344
0.084834,0.2034,0.37061,0.24934,0.86749
0.1048,0.25419,0.64944,0.44712,0.55208
0.728,0.31297,0.3262,0.3529,0.38689
0.11591,0.26762,0.65544,0.56425,0.40953
0.096156,0.092573,0.32223,0.84205,0.41149
0.11222,0.27084,0.71478,0.51657,0.38281
0.27256,0.65224,0.34453,0.33574,0.51978
0.097602,0.23549,0.45494,0.68064,0.5185
0.33209,0.18836,0.28428,0.20836,0.8551
0.12273,0.12103,0.41565,0.79294,0.41095
0.25697,0.36327,0.35189,0.30285,0.76662
0.09119,0.21584,0.56279,0.39769,0.68777
0.087812,0.20396,0.49807,0.56505,0.62204
0.35229,0.19315,0.7545,0.35992,0.38276
0.035786,0.086286,0.19459,0.44516,0.86978
0.18504,0.42247,0.71895,0.35367,0.38269
0.099129,0.096403,0.33311,0.6324,0.68577
0.075744,0.036323,0.20268,0.52959,0.81942
0.10854,0.24975,0.65748,0.58947,0.38269
0.33611,0.37746,0.36452,0.48394,0.61504
0.11137,0.25452,0.26948,0.44909,0.80555
0.17435,0.34509,0.33709,0.49705,0.70013
0.12045,0.058093,0.30587,0.54484,0.76939
0.21731,0.10474,0.58177,0.64483,0.43409
0.36808,0.52066,0.5024,0.43023,0.39557
0.095061,0.20811,0.54785,0.6724,0.44323
0.23623,0.5562,0.60598,0.35365,0.3827
0.076792,0.16627,0.36956,0.72639,0.55057
0.085405,0.035348,0.22232,0.5813,0.77747
0.21846,0.50928,0.58886,0.33405,0.48806
0.38599,0.21734,0.18338,0.19851,0.85524
0.096576,0.23058,0.17554,0.56456,0.76723
0.22848,0.22423,0.34038,0.52507,0.71148
0.27603,0.26099,0.70654,0.33234,0.49759
0.083345,0.085207,0.08975,0.35267,0.92389
0.26159,0.11214,0.21438,0.84171,0.40618
0.035331,0.085234,0.22266,0.58148,0.77909
0.30719,0.12688,0.13746,0.53202,0.76692
0.51157,0.28049,0.24186,0.33823,0.69801
0.24822,0.13615,0.20762,0.15375,0.92488
0.059271,0.14027,0.28134,0.55336,0.76916
0.25605,0.56549,0.43751,0.3446,0.5577
0.079386,0.034798,0.16788,0.45678,0.86987
0.044172,0.10461,0.25633,0.26876,0.9218
0.14665,0.1393,0.47111,0.75373,0.41149
