8.0904e-61,57550,0.039805,0.15641,0.083084,4.7359,0,13.683,109.13,4.5975e-09,9.5741e-05,2469.6,0,3.7093e-05,5.6425e-05
0.011299,6.7837e+06,0.006349,68.444,0,0.018449,49.299,0.00040284,1.1645e+05,5.2451,0,7.3164,19954,0,0.0074792
1.3315e-12,2.2678e+07,9.9421e-11,22.646,5.493e-06,7.3662,0,0.0068349,96151,0.55322,0,1.218,0.00066158,0.084816,0.0040791
2.5777e-62,3.5412e-59,1.6779e-69,3.1126e-92,1.9502e-63,2.6953e+06,1.8983e-10,0,10233,6.7699e+05,2.7559,10827,46504,1.2681e-24,0
5.9067e-17,14.468,4.1386e-05,12658,0,37524,4.6175e-05,312.4,98837,0,0,0.00047171,0,0.11113,7.6828e-08
7.1401e-16,0.0003377,1.6881e-13,311.97,0.26519,1.7097e+06,0,0,6683.3,627.61,0.010811,1.1993,77082,4.7645e-10,0.001375
0.001632,4.6836e+10,3.7417,3564,0,0,0.045477,4.146e-08,2.2403e+09,48531,0,1.6913e+07,1.9932e-08,1.6969e-42,0.21549
5.4322e-58,3.8641e+07,3.9285e-06,0,0,6.1057e+06,0.0056893,0,6.8807,0.0033529,49.929,0.0095575,7797.9,299.78,0.00018886
3.8405e-08,9.2925e+08,1709.3,27236,0.11416,1.7091e+09,0,11265,4.7402e+06,0.0011724,138.38,1.3467e+07,0,5.3532e-16,2.0193
4.3012e-20,4.6894e+05,4.7485e-09,12.276,4.0634e-08,0,1.0025e-10,1.1239e-17,3.7615e+05,2.0573e-06,0.079814,1.4691,59.273,0,0.0012704
1.5713e-61,11177,4.6286e-08,1.381e+08,0.00020044,2.3325e+07,2.4867e-07,0,1156.7,2.2419e-05,0,3391,3.1491e+08,10950,0.027784
9.0386e-57,6.4295e+08,0.59312,107.13,1.7795e-13,0,4877.4,0,1.9712e-09,335.08,0.0001973,2252.1,3.4749e+08,8.7356e-27,0.0010339
1.7895e-05,8.1454e+06,0.58866,0,5.1784e-07,3767.9,1784.4,50222,2.5515,0.45151,1103.6,0.0003389,3.9819e-15,0,0
3.2684e-10,1.7907e+07,0.023744,324.83,317.54,0,5.3142e-11,0.00092906,3.9584e-09,1.4877e+05,4.0276e+05,43.468,2.4368e-08,0.0031607,0.011694
4.0736e-57,2.8977e+08,6.7154e-12,1141.8,3.1217e-11,761.26,4.0562e-13,1.1109e+06,0,14.655,0.051557,0,4.1248e+08,1202.6,1.8081e-05
1.9005e-122,1.3519e-57,4.3477e-65,5.5306e-67,2.8368e-68,9.6206e+07,200.37,0,1.5296e+07,0.00063196,684.96,3.1666e+05,0.0034741,2.0048e-10,0
8.6814e-14,4132.3,5.4663e-14,5.6166e+07,977.53,0,1.6809e-10,0.0029387,9.2131e+05,5.9713e+05,50324,11.371,0,2.5396e-10,0.022188
2.8451e-59,2.0238e+06,0.14677,1.3319e+10,0,4.2317e+06,0.00018347,0,1.155e+09,0.0016065,88.283,17603,0,36.375,0.13627
1.5126e-19,1.3944e+08,0.0014933,99791,0.041727,0,2.2581e+05,3.9897e+05,0,85589,0,0.023937,1.2246e+08,0.022551,9.6884
1.4932e-08,8.4544e+08,1.1184e-08,14333,14987,0,6.0935e-12,0.043849,1.3747e+07,8.91e+06,7.509e+05,18.312,1.717e-09,0.0001561,4.0644e-06
6.2582e-84,6.8231e-59,6.8021e-66,4.8566e+06,4.1655e-07,110.56,0,1.1632e-16,19758,0.028756,0.23479,0,0,0,0.0022784
1.2507,5.2557e+07,2596.2,6.1212,1.4753e-14,0.15246,392.53,0,1.1526e+08,0,9.931e-05,2191.9,8.7675e+08,0,1.2387
4.549e-61,32359,2.5375,0.34302,0,2.4897e+09,2.327e-10,4917.4,19357,0,2.0246e+08,2.0571e+07,2.4682e+08,0,0.00011456
3.8866e-66,8.7905e-60,0,2.5688e-68,1.1948e-83,6.262e+05,2.365e-17,0.0019143,57380,78.86,20.041,5155.6,6.5056e+06,2.2247,7.6072e-10
1.2088e-05,48.814,4.709e-12,0.00048097,3.665e-13,6.312e+06,8.3537e-18,0.020398,12424,73669,0,9.3859,8.3055e+06,0,0.0042123
0.0066477,0.0042441,2.7667e-11,8.8336e+06,2.3155e-12,0.5394,0.001714,5497.8,8.3036,1.2224e-06,0,0.34432,2.9804,5.5177e-12,0.0056795
2.8193e-61,20055,0.0028478,1.3159e+09,653.62,3.745e+08,0,9.0872e-15,892.03,8.6343e+05,2.2043e+08,2495.4,0.24756,27.085,4.7736e-05
2.0168e-11,0.01949,0,1.4529e+07,1.0586e-12,24.116,3.8352e-14,7.1621e-05,1.3897e+05,0,595.14,1.6008e+05,1.9555e+05,1.6547e-09,0.00023886
9.766e-20,1.3172e-08,0,5.967,3.0082e-32,7.4884e+05,0.11613,0,1688.6,497.98,0.67396,42.751,3.834e+05,1.8731e-15,0
4.4151e-18,2.435e-05,1.0575e-16,10.573,3.5648e-11,3.0747e-06,5.3904e-12,2.1649e-11,1.5251e-07,8.6411e-12,0,0,1.8018e-12,4.5926e-17,0
1.5385,1.2321e+07,4.9857,2260.3,3.9232e-12,4.922e+07,0,88339,9.0416e+05,2.8533e-05,9.1882e+07,0.077463,3.1645e+08,2.2833e-10,1.7783e-07
4.6232e-55,3.2887e+10,0.0073269,0.097504,284.72,2.3329e+06,2.3692e+05,2.9617e+05,1.1666e+07,0,0,6.2283e+05,1.724,0,0.00050085
6.4618e-57,4.5966e+08,0,0.046749,3.1971e-12,1.5151e+09,306.37,1.1192e+07,0,0.50912,17316,0.12829,5.0723e-08,0,0.059909
6.101e-18,7.7249e-07,5.4968e-13,78.986,1.2577e-10,5.5147e+06,0,0.037874,1.2663e-05,2.2961e-06,0,0,235.68,27.308,0.0020208
2.3869e-61,16979,0,1.7269e-06,1.9566e-15,55966,0.011499,437.52,12635,0,64178,0,4.497e-12,0,0.00072839
2.9234e-122,2.0795e-57,2.953e-64,1.4804e+08,8.7016e-09,0,4.1956e-08,4.3213e-16,768.74,49440,1.1199e+07,26823,0.012233,0.28833,0.001702
1.5277e-08,0.00010692,4.9261e-12,1.8584e+07,9.2136e-06,156.06,1.0837e-05,0,0,9.6769e-12,2.3024e-05,0,1.2506e+07,4.5932e-08,0
0.0021665,1.6422e+09,0,13724,0.0032048,1.5079e+07,0.0012701,0,18.956,1.0749e+06,1816,0,3.9344e+09,9.1773e-11,0.00059289
2.3192e-26,35.091,5.0505e-05,5.336e-06,0.05807,2.3785e+06,6.1695,0.0014468,15333,43.806,0,1.3676e-06,8086.5,6.1912e-20,0.0014405
2.9437e-05,118.87,0,0.016338,6.1632e-11,8.042e+06,0,0.026046,15864,1.0898e+05,1.2019e-09,5.4503e-06,0.32508,1.8311e-24,0.0026151
5.1775e-68,5.5407e-57,4.7546e-73,4.42e-62,1.501e-66,3.9638e+08,1.2265e+05,0.012211,0,0,0.04467,0,6.9621,1.2741e-13,0.0011063
3.7256e-84,1.126e-58,1.1225e-65,8.0146e+06,6.8741e-07,182.46,0,2.7148e-22,179.9,0.042355,0.34582,0,131.21,15986,0.0028985
0.0074696,5.4047e+08,0.0027344,0,0.00074871,303.81,7.4862e-06,0,0.57714,2368.9,0,0,6.0177e+08,0,0.0027288
1.751e-65,1.2456,1.0333e-07,8425.5,2.599e-19,1505,2.3198e-10,0,1368.2,1.9473e-09,1.9579e+05,12998,6.3203e+05,0.00021984,0
0.0022173,8.9473e+05,0.065777,0.017709,6.3307e-24,243.62,3.1086e-11,4.2388e-08,1852.9,7.0248e-08,0,0.55053,1.7219e-22,0.0016219,0.00018276
2.13e-05,2.359e+06,0.14819,21.745,4.1303e-13,60.743,0,1072.6,457.17,0.0053445,0.15738,1.625e+05,1.1909e+06,0,2.5757e-05
4.6499e-09,2.5239e+08,0.038394,0.85497,117.7,0,0,0.45492,4.1015e+06,4.7151e-09,1.8604e+05,536.26,1.1815e+05,3.8618e-05,0.00087257
5.181e-70,1.648e-56,8.7102e-65,1.915e-60,1.1116e-67,1.1979e+09,3.269e-08,6.5405,67681,2.3494e+07,10.082,3.7798e+05,7.8461e+08,0,2.6629e-05
3.4446e-77,4.6543e-61,8.5598e-67,33198,1.2848e-08,0.0040605,2486.7,0,109.88,0,12844,0.20719,4258.9,5.0576e-16,0.0092166
0.048907,670.4,9.5372e-15,8.9538e+09,0.018376,0,2.3068e-08,3.465e+07,1.3813e+10,7836.1,0.33953,0,0,0.00058947,0.5163
1.337e-15,1.1138e+09,99.953,4345.9,3.0092e-11,5.9285e-05,4.7207e-05,0.14022,0,0.0071683,0.29274,0,0.00016174,3.4928e-21,1.4333e-07
9.7775e-59,6.9551e+06,0.00046056,70.163,3.3153,6.0712e+05,0,0.00026015,0.042894,1.8662e-10,6.5539e+06,25.247,1.2079e+09,1.4445e-10,0.00078814
6.2793e-87,6.1021e-56,4.6084e-71,4.3407e+09,7.2228e-05,0,0.00023641,0,7.0899e+07,46.419,3.6556e+08,2.871e+08,0,1.1285,0.23317
1.1482e-15,6.2407e-05,4.8987e-10,9188.7,1.4828e-10,1098.8,4.5632e-07,1.7009e-08,1483.9,0.16488,4203.8,742.48,950.5,0,0.00060914
7.1375e-14,3397.4,0.0040681,4.6278e+07,829.1,0,1.3852e-10,0.0023853,1.6756e+05,0.44023,35155,6.9944,0,5.9953e-06,0.004609
0.0032437,1.1697e+10,1.9116,2.2567e-07,5484.5,1.1119e+06,0,2.0067,4.4431e+07,2.1366e-07,0,9556.5,6.7493e+06,0,0.00254
8.4515e-18,1.5504e-06,1.1032e-12,158.53,2.4565e-10,1.0833e+07,0,0.074403,0,4.5107e-06,0,48875,0,0.013348,0.0029958
3.1362e-70,7.1885e-55,0,5.1135e+10,0.22612,1.5742e+05,1.3213e-07,3.4321e+07,2.2783e+08,10093,0,2.2668e+08,0.0023806,5.7079e-09,0.62508
2.2821e-17,5.3657,0,4773.8,9.5552e-10,2238.7,1.03e-05,45.813,16413,0.70468,0,7.4076e-05,0,1.1266e-26,9.6494e-09
1.1439e-18,0.20579,2.9536e-08,13042,7.2496e-13,3545.7,0.0046799,2.4365e-12,1.2513e+06,438.81,0.88165,92934,0,6.8721e-19,1.7231e-05
6.9272e-23,636.57,1.4759,2.7684,4.6407e-12,6.1577e-06,1.1758e-09,1.3961,11163,5.1022e-08,2.4248e+05,571.97,1.5902e+05,1.0901e-14,4.007e-08
9.9324,8.5451e+08,8.2542e-06,0,6.6881e-05,0,0,0.012445,1.4498e+06,4.8048,0.2735,1211.8,1.7202e+09,0,0.069732
6.1171e-10,2.1867e+07,5.1471e-11,241.93,1.7768e-11,0.00054548,1.3373e-08,0,86716,0.00055805,4.567e-11,0.068563,0,49304,8.0696e-07
1.0294e-58,7.3226e+06,11,1006.9,0,0.080449,9014.5,5116.9,8.0902,0.025479,0,765.28,4.4541e+07,1.2487e-22,0
9660.2,1.6808e+08,8.0191e-11,36.816,8.6054e-08,0.95346,1.8063e-07,0,8.3264e+05,212.75,10733,5.5067e+05,0,0.22697,0.023101
1.9031e-73,6.6598e-59,3.1175e-71,4.7374e+06,1.1202,1.1908e+07,0.0154,0.0062639,1.9655e+07,7531.7,1.9073e-05,0.53713,2.0362,0,0.00049382
1.5895e-124,1.1307e-59,0,8.0432e+05,0,91.225,3.4775e-09,0,285.12,0,11.778,1.4521e+05,12205,2.5813e-11,0
1.4089e-61,1.9356e-58,2.3446e-67,3.3989e-63,8.6449e-65,1.466e+07,0.00028155,0,33950,0,2.1553e+06,159.51,1.0265e+08,0,0
7.3852e-67,0.052534,7.4424e-09,1.0143e+07,1.604e-07,3.8597e+06,2.605e-08,2.0016e-09,1.0926e+09,3.8316e+05,1.4014e+08,1.3798e+08,18.79,0,0.13491
1.7906e-07,4.9033e+05,1.0604e-18,127.9,7.951e-06,43055,0,0,4.0071e-09,0,0,0.053079,152.66,4.8052,3.7792e-05
1.613e-64,11.474,2.5806e-20,1.68e+09,0,2.0089e+08,0.073942,22.418,0,0,28127,0,4.3731e+07,2.2667e-07,0.11824
3.6182e-11,2.2019e+05,3.2246e-09,0,0.0088153,4.1009e+09,6.7011e-07,1.2186e+06,0,0.016127,1.0645,1.6253e+05,2.4802,0,1.0266
3.2407e-18,3.022e+07,0,0,1.4567e-07,0,297.23,0,6.167e+08,1.9029e+06,0,87205,4.4594e+08,343.64,1.1981e-08
5.2502e-09,77010,0.00011852,0,8.2933e-09,0,136.12,1.181e-06,309.94,1498,18382,0.16293,0,0,0.00046663
8.841e-07,56008,1.332e-12,0.038789,3.7001e-07,3015.7,0,118.43,0.0016399,3.2318e+06,4.5486e+05,33142,3.1603e+06,0,0.0041342
4.1937e-08,0.00030592,0,0.39432,1.9581e-13,28118,0,95.979,29728,2.8971e-05,1.623e-07,3.5273e-05,0.00094697,1.3253,4.8965e-10
5.3039e-05,2.0588e+07,1.912e-05,0,6.7837e-05,3.8456e+06,5.0181e-05,0.39166,11399,14248,5046.9,0.02063,7.9087e-21,2.8073e-17,7.4704e-07
3.5392e-20,1.2386e-05,5.7978e-18,9.2803e+07,0,2.3305e+08,3.7524e-12,3.1537e-11,4.9905e+08,0.0027722,0.0025084,0.00041349,6.8893e+06,5.1069e-13,3.1907e-07
8.5707e-56,6.0967e+09,0,2005.4,9.6642e-11,0.00021551,0.0002957,2.782e+07,5638.2,1.0905e+08,6021.5,691.36,0.42681,7.9442e-06,0.075732
39.759,25.383,1.5012e-07,1.9312e+06,0,0.11073,0.00039184,2.4398e-06,1.7562,0.016099,0,0.23756,0.63067,2.2285e-07,0.0026126
3.2701e-17,556.95,6.5196e-05,3.2097e-05,9.1787e-11,2.698e+06,3.4544e-12,0.00083409,4.9297e+07,2.8189e-09,0,527.3,7.405e+07,0.01727,0.014796
3.081e-09,1.5353e+07,298.41,8.5483e+08,0,19.071,10426,8.4017e+06,8.9797e+09,1.1301e+05,0.001657,0,0,0.013897,0.11162
6.9768e-58,4.9629e+07,2.3634,0,4.4761e-14,7.8453e+06,0.0058356,0,8.8411,0,64.153,2.84e-09,0.0033516,377.47,0
192.78,1.3549e+06,0,1.3325e+09,0.025562,2.7526e+08,0.00098933,0,0,0.12026,0.33801,0,2.0442e+08,30288,0.0079427
1.4986e-06,507.51,0.00080065,1.9395e+08,0.00037424,3.6313e+08,3.6344e+05,2456.7,7.2719,88014,8.8586e+07,0,1.1775e+10,0,0
6.4101e-76,4.6925e-58,7.0361e-76,3.3379e+07,1.2014e-15,79324,4.6602e-16,0.82224,12581,28.793,8.6361e+05,16.656,3.9631e+07,0,6.8328e-06
1.9299e-16,10754,3.4297e-12,0.010576,2.6346e-09,1.9924,1.3721e-15,0.0065589,237.55,4933.6,0,0.0016693,3.882e+05,3.2366,0.0017626
0.0067072,0.0040294,2.7177e-11,8.6771e+06,2.2745e-12,0.52984,0.0016837,5400.4,3.299e+05,1.6977e-06,29.968,0.19292,4.1513,0,0.0067029
5.1464e-59,3.6609e+06,0.00024472,36.931,1.745,3.1956e+05,1434.9,3.8863,0,0,3.5607e+06,13.717,6.5626e+08,7.848e-11,0.00058093
5.5475e-21,5.4631e+08,0.0020496,0,0.00020484,0,0,0,2.1183e+09,0,6899.2,1.3621e+06,0.090648,0.00057642,0.016634
5.3928e-09,0.00097797,1.186e-09,4.8081e+06,3416.6,0.00070537,0,0,18795,0.001058,5.6089e+06,0.10668,8.9522e+05,8.0754e-15,0.0049762
0.12768,5.1878e+05,0.023659,0.0059154,0,5.2703e+08,0,3.2171e+06,163.44,28.923,7.2858,0.021268,2.4988e-13,3.6683e-20,0
0.24803,54.312,3.8437e-06,1.6967e+07,5.3794e-18,5.5359e+07,0,0.00038044,0.10287,5.4092e-09,7.2419e-08,11758,2.5638e+06,0.0014432,0.00094872
1.9869e-121,1.4134e-56,3.059e-77,1.0054e+09,4.9547e-24,0.70482,0,0,3.1858e+06,0.0047988,0,0,8.6497e+08,0.0038349,0.0013822
5.3906e-12,5.1531e+09,0.45414,2.297e+06,0,0,1.5934e-07,0,3474.5,0.3499,5.1786e-07,0,4.0179e+09,0.018123,0.0030049
3.8774e+05,2.8284e+09,4.5587,1.0332e+06,1.3529e-09,10921,0,0,3.5048e+09,3446.8,0.017373,3.7427,0,0,0.25557
3.4587e-68,5.1094e-56,1.0235e-64,1.0592e-71,0,3.6348e+09,7.6734e-05,1.3291e+08,0.00017156,0,1.107e+07,0,0,1.1947,3.6763e-05
6.2531,31078,5.2986e-10,1.1547,0.0033909,2.1836e+09,4.8525e-05,1.9771e+06,1.9122e+08,7.1073e-16,0,0.053712,1001.6,0,9.9939e-07
4.869e-59,3.4635e+06,4.9419e-07,896.71,1.8813,0,6.7172,0,25431,73.838,2.8379e+06,2.4956e+06,85779,40.135,0.0050683
5.131e-60,1.4082e-57,2.0536e-63,1.1288e+08,3.1709e-16,0.15533,1215.1,0.3681,1.0842e+06,0.00029144,1.1556e+06,1.5629e+06,0.060194,1.3468e-08,0.013579
1.3451e-06,509.1,4.8956e-07,24274,0,4.0772e-05,8.5013e-06,231.41,0,0,0,4.142e-07,2.1427e+05,2.5795e-20,0.00014976
5584.1,8.7286e+08,33.892,14.187,42.642,0.064003,0,0,1.7016e+09,8.5574e-12,1451.1,18.481,87.48,2.9469e-15,0.04927
4.4489e-83,3.1647e-18,3.3758e-36,0.00050652,1.8606e-17,58954,15.058,0.037001,5.019e+05,8.3566,0,4.7605e-07,8.5669e+05,0.00032409,0.0016875
2.0864e-17,19945,2.037e-06,0.77079,0,1.1171e-05,0.00054828,0,1.4165e+05,1.1958e-06,0,1.5824e-10,0,2.9228e-14,1.1051e-05
3.7615e-07,1.7055e+06,0.00027779,0,0.78161,0,3.208e-10,0.00031512,6597.1,0.010271,0.094114,1.6711,2.4974e-06,0,3.0734e-05
5.8736e-19,2.6677e+07,0,2.7517e+09,7.1017e-09,1.0705e+09,9.0588e-06,0.15869,1.716e+07,0.00022192,8.3808e+08,5432.1,3.2515e+09,2.6065e-11,0.00082773
6.4524e-72,4.5898e-07,0,7.3463e+07,2.6537e-06,0.082594,18761,43.284,4.9531e+08,3514.2,3498.2,0,13.25,2.8638e-09,0
3.5501e-62,2525.3,1.8777e-07,0,3.2377e-21,8.2059e+08,2.2315e-12,4.4337,3.0291e+09,5494,5.1297e+06,1.9393e+06,0,0,0.070292
0.00019501,1.508e+07,0.015777,0,1.8691e-07,4717.2,2.8575e-06,0,3.2788e+05,8.9511e-12,1.8013e+05,2.4328e-06,5.3344e+05,6.1169e-12,0.012436
5.2269e-40,3.9405e-08,8.2429e-21,77476,4.1407e-21,31177,292.72,717.97,4.9828e+05,0,84.302,2.4811e+05,1.7721e-06,1.9694e-05,2.4802e-06
8424.5,6.1453e+07,6.0249,3054.3,2.7139e-11,232.34,0,0,7.4418e+07,671.88,0,1.759e-05,0,0,5.7793e-06
2.0036e-15,5.4722e-09,2.2592e-20,5.0823e-05,1.744e-16,8.9035,4.5424e-12,2.1482e-08,1.2853e-07,0.0049386,0,0.03208,1.7822e-12,4.5427e-17,5.4436e-18
1.0341,220.5,1.3829e-05,6.9249e+07,7.5035e-26,1.2246e+08,1.1014e-06,0.00018113,0.26984,29248,2.9894e+07,6.106e+07,6.7585e+09,3.9178e-16,0
2.1233e-60,1.5104e+05,3.1118e-11,6.7868e+07,2.2031e-06,0,0,0.00011344,1290.5,0.080161,3.5608,0.4467,0,0,0.0018814
1.2068e-10,12.125,0,0,0,1.4428e+06,35.945,2832.6,3287,1051.5,1.4231,5002.2,8.8383e+05,0.00033322,1.9562e-06
2.237e-09,74409,9.5431,8.017e+10,3540.4,0,0,0,3.651e+09,0,593.76,2.9405e+07,12049,0,0.08228
