0.0040418,0.0097902,0.025451,0.066409,0.11095,0.21062,0.10653,0.11223,0.67769,0.67966
0.0032977,0.0077338,0.020295,0.053033,0.13854,0.34226,0.54156,0.40413,0.3631,0.52181
0.0036682,0.0082183,0.021706,0.056037,0.12736,0.34106,0.43657,0.23685,0.30023,0.72618
0.011838,0.028539,0.072504,0.18154,0.46018,0.27654,0.25893,0.26705,0.60477,0.41736
0.009914,0.02389,0.061843,0.14818,0.39242,0.49501,0.27,0.29288,0.31663,0.56311
0.05265,0.12729,0.3306,0.31511,0.20819,0.21985,0.23353,0.25914,0.28629,0.69203
0.0065541,0.015845,0.042127,0.10853,0.072759,0.05703,0.062646,0.066897,0.37726,0.90961
0.00059171,0.0014336,0.0036602,0.009664,0.025033,0.065414,0.12663,0.35027,0.84144,0.38513
0.0028033,0.0067603,0.017649,0.046207,0.1152,0.3031,0.38505,0.65203,0.35719,0.43757
0.010559,0.024885,0.064016,0.16933,0.43246,0.55322,0.30027,0.32508,0.36438,0.38268
0.031761,0.076933,0.20468,0.52345,0.35364,0.277,0.30432,0.32495,0.35314,0.39343
0.0021049,0.0050804,0.01327,0.034745,0.086689,0.22806,0.60633,0.30612,0.30467,0.63083
0.0033739,0.0081524,0.021213,0.053178,0.1188,0.054661,0.060165,0.064472,0.36796,0.91458
0.013395,0.032373,0.084426,0.22068,0.22307,0.37443,0.21559,0.6438,0.38022,0.38456
0.0034917,0.0082837,0.021672,0.055437,0.14447,0.37737,0.16915,0.34602,0.51419,0.64914
0.0164,0.039549,0.10329,0.26481,0.26728,0.20514,0.18367,0.20808,0.23408,0.81989
0.027196,0.065622,0.12479,0.3245,0.17509,0.18486,0.18232,0.19601,0.23605,0.82592
0.0035694,0.0088023,0.022501,0.057314,0.15033,0.37038,0.58663,0.43981,0.39324,0.38279
0.026423,0.06376,0.16644,0.43557,0.43237,0.2702,0.28763,0.40397,0.35343,0.38464
0.0037021,0.0087762,0.022998,0.059591,0.064268,0.2199,0.098744,0.55393,0.63345,0.47493
0.0014962,0.0036328,0.0094723,0.02391,0.058813,0.15486,0.34009,0.57872,0.5873,0.42271
0.0094515,0.022917,0.05992,0.15568,0.40956,0.24762,0.60513,0.32628,0.35347,0.38495
0.0060301,0.014492,0.035636,0.030575,0.031975,0.12682,0.11357,0.082101,0.47753,0.85606
0.00074195,0.0017847,0.0046566,0.011323,0.030003,0.069867,0.082067,0.2361,0.62586,0.73486
0.0071741,0.01732,0.044988,0.11523,0.29043,0.13103,0.19268,0.51064,0.27466,0.71389
0.0249,0.060105,0.15265,0.11198,0.4004,0.24059,0.23481,0.25078,0.55968,0.55741
0.0014172,0.0034122,0.0089694,0.023102,0.060345,0.035082,0.031444,0.12344,0.3558,0.92294
0.0058138,0.013998,0.036589,0.026835,0.029127,0.11647,0.058369,0.064412,0.37585,0.91356
0.0064289,0.01568,0.040553,0.10605,0.27106,0.56226,0.26287,0.28462,0.3219,0.58613
0.019832,0.048334,0.12243,0.30704,0.16387,0.15922,0.20396,0.20406,0.45005,0.74331
0.013955,0.033834,0.087631,0.19422,0.10222,0.10014,0.11589,0.11799,0.26478,0.91436
0.0014269,0.0034348,0.0089779,0.0078655,0.03015,0.018655,0.082965,0.11471,0.35355,0.92388
0.0058182,0.014045,0.036798,0.082196,0.21813,0.10091,0.30522,0.16523,0.4546,0.77908
0.01286,0.03117,0.081113,0.066066,0.060297,0.12962,0.07659,0.081092,0.32068,0.92326
0.0092051,0.022182,0.058755,0.14558,0.26749,0.13084,0.1513,0.15808,0.17222,0.8993
0.003404,0.0082254,0.021599,0.056082,0.14686,0.36827,0.16703,0.33598,0.2641,0.79321
0.022499,0.054326,0.14214,0.13361,0.10278,0.10414,0.10799,0.11352,0.4944,0.81771
0.00093997,0.0022567,0.0058921,0.015041,0.039895,0.10262,0.26906,0.38026,0.75453,0.45016
0.0082084,0.01987,0.051997,0.047926,0.038411,0.037264,0.10287,0.28935,0.72729,0.60717
0.0036789,0.0089305,0.020935,0.018897,0.067328,0.17721,0.39194,0.54787,0.57684,0.42271
0.0038982,0.009411,0.024689,0.064132,0.035968,0.033805,0.035257,0.21833,0.57204,0.7853
0.0028794,0.0069601,0.018035,0.047148,0.079918,0.20218,0.099887,0.18566,0.72609,0.61539
0.00092125,0.0022359,0.0057974,0.0043468,0.018566,0.026793,0.076957,0.20208,0.52798,0.82135
0.0019916,0.0048037,0.012717,0.032954,0.085648,0.22423,0.27981,0.73527,0.34097,0.45408
0.0026986,0.0064971,0.016984,0.044391,0.11534,0.29757,0.38391,0.2077,0.57453,0.61295
0.023571,0.056792,0.14843,0.38815,0.41838,0.24595,0.26585,0.29179,0.43499,0.49351
0.0012119,0.0028954,0.0075245,0.019186,0.050248,0.1221,0.29785,0.25486,0.59887,0.68669
0.022426,0.054144,0.14161,0.10376,0.446,0.25558,0.25184,0.26591,0.59927,0.45836
0.01107,0.026666,0.069256,0.066006,0.043613,0.26263,0.68614,0.31438,0.38078,0.45285
0.0032905,0.007943,0.020756,0.054256,0.14178,0.32699,0.4297,0.23346,0.64306,0.46698
0.0040182,0.009419,0.024694,0.064536,0.16118,0.4241,0.53951,0.42506,0.35735,0.43671
0.02317,0.0537,0.14134,0.37098,0.21318,0.54979,0.29423,0.31853,0.35703,0.42484
0.0015736,0.0038002,0.0099174,0.024771,0.06212,0.16347,0.26299,0.76555,0.38704,0.40512
0.067817,0.16255,0.42178,0.38658,0.24698,0.31147,0.30921,0.32306,0.34907,0.40994
0.011535,0.027879,0.072759,0.18846,0.1838,0.12861,0.1419,0.13863,0.15005,0.91996
0.0059064,0.014274,0.037256,0.096502,0.25283,0.65926,0.33368,0.32743,0.35324,0.38492
0.0067416,0.01629,0.042776,0.11096,0.18731,0.51609,0.24202,0.25313,0.31833,0.67915
0.027667,0.066759,0.17432,0.45618,0.45268,0.28211,0.30097,0.33077,0.35354,0.38464
0.0074615,0.018216,0.047071,0.11999,0.31386,0.63898,0.29975,0.32447,0.36717,0.38275
0.007274,0.01754,0.045844,0.11431,0.060984,0.32359,0.17774,0.16633,0.19582,0.88246
0.0026391,0.0063896,0.016622,0.043755,0.097044,0.05248,0.050508,0.10117,0.36599,0.91592
0.014768,0.035665,0.091253,0.067407,0.060215,0.055429,0.060373,0.064945,0.38009,0.90931
0.0013395,0.0032468,0.0084499,0.022083,0.057961,0.15074,0.39378,0.17655,0.74997,0.47404
0.0013728,0.0033117,0.008649,0.022501,0.058753,0.15307,0.069108,0.2266,0.49591,0.81887
0.0024953,0.0060224,0.015718,0.041111,0.10259,0.27036,0.70526,0.3544,0.37688,0.38783
0.0062212,0.014792,0.037898,0.026901,0.089255,0.23292,0.60187,0.29214,0.3024,0.63007
0.016272,0.03929,0.10265,0.26711,0.14289,0.15097,0.1804,0.17987,0.18386,0.88032
0.0020753,0.0050065,0.013076,0.034159,0.088554,0.23135,0.10435,0.11343,0.50408,0.81215
0.0098779,0.023848,0.062634,0.045703,0.19645,0.12822,0.11473,0.12113,0.5066,0.80874
0.0031137,0.0075025,0.019578,0.049281,0.10998,0.28907,0.13217,0.14163,0.16612,0.91458
0.013663,0.032925,0.087317,0.21873,0.57375,0.30951,0.28915,0.33685,0.41826,0.38317
0.0012258,0.0029649,0.0077176,0.020014,0.021288,0.073287,0.19131,0.46977,0.53286,0.67273
0.0093831,0.022911,0.059097,0.15205,0.085466,0.080326,0.083777,0.090704,0.57204,0.7853
0.0015026,0.0036272,0.0095263,0.022935,0.05833,0.14832,0.38546,0.31396,0.49682,0.69302
0.008647,0.020897,0.054496,0.14244,0.14412,0.24155,0.14034,0.41622,0.26225,0.79737
0.0022077,0.0053227,0.013951,0.036107,0.093274,0.22649,0.59813,0.51479,0.35154,0.43871
0.0029338,0.0070597,0.018446,0.04827,0.12576,0.068336,0.2328,0.3834,0.22996,0.85053
0.024928,0.059793,0.15608,0.40781,0.41236,0.38348,0.31838,0.33924,0.35416,0.38268
0.021414,0.045469,0.11521,0.085089,0.083405,0.071886,0.15164,0.099867,0.6296,0.7319
0.0092664,0.022226,0.058071,0.039568,0.17832,0.12249,0.096502,0.11873,0.65701,0.70208
0.0059401,0.014204,0.037103,0.094517,0.24756,0.39895,0.21814,0.41531,0.27801,0.68722
0.012935,0.031195,0.081986,0.2076,0.46405,0.21445,0.23129,0.25059,0.27121,0.70626
0.0071165,0.01761,0.039481,0.10537,0.27531,0.2137,0.18286,0.16969,0.81178,0.38271
0.040208,0.095371,0.24849,0.23685,0.16611,0.18244,0.48682,0.27692,0.30564,0.63656
0.019597,0.041447,0.11209,0.10966,0.083457,0.44201,0.21269,0.21617,0.73111,0.38385
0.0048387,0.011685,0.030543,0.076523,0.19702,0.13595,0.10978,0.15477,0.23826,0.91824
0.0062114,0.014967,0.039113,0.097276,0.25617,0.11484,0.72433,0.325,0.36528,0.38269
0.0068943,0.016647,0.043754,0.11454,0.060563,0.062476,0.36355,0.17731,0.19799,0.88032
0.0038736,0.0093296,0.02295,0.060466,0.066318,0.20385,0.098782,0.1028,0.62142,0.73729
0.021991,0.05309,0.13874,0.10772,0.10095,0.21801,0.12557,0.13588,0.1471,0.92326
0.0086429,0.020801,0.053284,0.13945,0.081107,0.41239,0.51522,0.28316,0.33489,0.58655
0.0020655,0.0049927,0.013045,0.025879,0.071365,0.18582,0.48553,0.2303,0.53899,0.61692
0.0012731,0.0030955,0.0080827,0.021247,0.054842,0.07162,0.22437,0.58631,0.65387,0.41261
0.01014,0.024463,0.064084,0.14608,0.10061,0.091073,0.087078,0.095104,0.34734,0.90485
0.024412,0.058946,0.15662,0.401,0.26082,0.20996,0.23097,0.2463,0.44472,0.62316
0.0041485,0.010017,0.026329,0.068044,0.11685,0.064677,0.077276,0.077074,0.42438,0.88643
0.00050382,0.0012145,0.0028359,0.0075381,0.019992,0.051544,0.12263,0.32286,0.72506,0.59331
0.013274,0.031982,0.083555,0.21851,0.27631,0.15096,0.57064,0.299,0.43246,0.49351
0.049873,0.12044,0.31356,0.29617,0.22784,0.23315,0.23938,0.25159,0.59132,0.47195
0.012814,0.030208,0.079052,0.20693,0.12248,0.18277,0.1321,0.19024,0.59554,0.70293
0.0031605,0.0077974,0.019903,0.050327,0.13323,0.34329,0.15434,0.16818,0.18061,0.88828
0.0052476,0.012657,0.032894,0.085686,0.14477,0.22444,0.12604,0.22798,0.55688,0.73651
0.010589,0.025541,0.067736,0.17443,0.09593,0.094622,0.10316,0.14667,0.2759,0.91545
0.00076323,0.0018488,0.0048162,0.012608,0.032871,0.085859,0.22437,0.5864,0.65358,0.41261
0.0025694,0.0061708,0.016114,0.042086,0.1102,0.27547,0.1253,0.78462,0.36401,0.38268
0.0055777,0.013116,0.034411,0.085653,0.22542,0.55689,0.27397,0.38958,0.36291,0.52181
0.0048455,0.011696,0.030523,0.07974,0.077668,0.28079,0.14174,0.13861,0.15005,0.91996
0.0049816,0.012028,0.031425,0.082114,0.21318,0.11243,0.62006,0.51939,0.36525,0.38289
0.00426,0.010248,0.026087,0.068728,0.15575,0.41673,0.5171,0.31862,0.31613,0.573
0.035446,0.08038,0.16929,0.41496,0.20454,0.22143,0.26299,0.28157,0.28932,0.68542
0.0023094,0.0055739,0.011633,0.03166,0.082589,0.21619,0.56394,0.28338,0.28759,0.68195
0.0022379,0.005401,0.014099,0.035971,0.093911,0.15948,0.081406,0.27033,0.81329,0.47253
0.0018506,0.0044224,0.011518,0.026998,0.071002,0.18582,0.19542,0.12584,0.70635,0.63863
0.003379,0.008157,0.021353,0.01892,0.048843,0.023696,0.15058,0.21437,0.52897,0.80504
0.029422,0.071039,0.18912,0.48704,0.32663,0.25602,0.27682,0.29961,0.32767,0.52909
0.022765,0.054174,0.13785,0.095811,0.35573,0.2154,0.20866,0.22367,0.49859,0.67354
0.0096673,0.021793,0.057461,0.15017,0.14591,0.090629,0.57062,0.25656,0.63452,0.38796
0.030477,0.073587,0.18687,0.13708,0.51615,0.30709,0.29058,0.29487,0.31868,0.55374
0.010763,0.025951,0.067743,0.17702,0.44517,0.23482,0.51665,0.3743,0.35076,0.42804
0.0039318,0.0089389,0.023545,0.061655,0.15383,0.40474,0.64782,0.33728,0.35329,0.38783
0.026759,0.064911,0.16888,0.40108,0.35185,0.23535,0.27305,0.279,0.30037,0.62016
0.051281,0.12364,0.32384,0.23229,0.41838,0.24594,0.26585,0.29179,0.43499,0.49351
0.0027186,0.0065942,0.01716,0.044726,0.10556,0.2805,0.1961,0.46997,0.43999,0.67519
0.015008,0.035371,0.09099,0.24069,0.61467,0.28517,0.30047,0.32513,0.36438,0.38268
0.0015849,0.003841,0.0099235,0.026076,0.066197,0.041151,0.1793,0.44059,0.44708,0.75305
0.0010601,0.0026015,0.0066864,0.017475,0.045658,0.10872,0.24465,0.56137,0.31266,0.72022
0.001038,0.0025008,0.006537,0.017062,0.030884,0.015527,0.092226,0.24189,0.56125,0.78516
0.020273,0.047686,0.12306,0.32513,0.57614,0.27903,0.30178,0.32667,0.35426,0.38268
0.025369,0.061262,0.15956,0.41653,0.22816,0.23165,0.23918,0.25039,0.59132,0.47195
0.0082872,0.02035,0.052281,0.13663,0.3577,0.28524,0.23949,0.22373,0.24313,0.77714
0.055121,0.13071,0.34134,0.32504,0.23865,0.25967,0.25057,0.271,0.30551,0.63695
0.016315,0.039384,0.10292,0.26902,0.15202,0.15059,0.4297,0.23346,0.64306,0.467
0.002378,0.0057573,0.014959,0.039102,0.046008,0.15074,0.39378,0.17656,0.7503,0.47414
0.010382,0.02511,0.065143,0.1428,0.17639,0.098208,0.1108,0.11657,0.26135,0.91665
0.011757,0.028531,0.074109,0.19403,0.32493,0.16037,0.18055,0.58861,0.31063,0.59519
0.022058,0.053253,0.13631,0.35754,0.45213,0.24701,0.26671,0.30038,0.43443,0.48526
0.023121,0.055893,0.14517,0.13748,0.091891,0.096751,0.10265,0.60718,0.28667,0.69108
0.0058028,0.014047,0.036815,0.079712,0.21488,0.56174,0.25645,0.2892,0.31969,0.61634
0.0020191,0.0048748,0.011937,0.029424,0.076918,0.038746,0.11034,0.069843,0.37267,0.91599
0.0026378,0.006303,0.016457,0.042975,0.043556,0.14512,0.38508,0.32471,0.75984,0.38273
0.0020234,0.0048765,0.012741,0.033606,0.087093,0.057898,0.23943,0.62606,0.62544,0.38402
0.0067746,0.016373,0.042615,0.029878,0.085268,0.043568,0.25115,0.11375,0.67835,0.67682
0.0009321,0.0022873,0.0058788,0.015365,0.038347,0.10095,0.22647,0.51383,0.42881,0.69924
0.0053339,0.012858,0.032579,0.085519,0.21334,0.54999,0.49225,0.32664,0.37969,0.38789
0.0015854,0.0038078,0.0099393,0.026021,0.067122,0.17571,0.46077,0.65112,0.35615,0.45215
0.0036736,0.0088797,0.023169,0.060656,0.1582,0.41379,0.18547,0.61381,0.32387,0.53275
0.017616,0.043019,0.11117,0.28339,0.14565,0.64041,0.29975,0.32447,0.36706,0.38275
0.051123,0.12321,0.32152,0.28322,0.48518,0.29159,0.31344,0.32587,0.35311,0.38778
0.0013026,0.0031366,0.0081778,0.019925,0.048994,0.12639,0.12924,0.38466,0.60499,0.67136
0.0013352,0.0030918,0.0080893,0.020181,0.044215,0.075744,0.037435,0.22775,0.59438,0.76525
0.001042,0.0025165,0.0065673,0.017164,0.042876,0.11231,0.29349,0.76695,0.38789,0.40054
0.015908,0.038249,0.099914,0.26264,0.43946,0.32405,0.26313,0.28118,0.31992,0.6098
0.0039766,0.0096158,0.025046,0.065963,0.086212,0.2373,0.38532,0.20125,0.51183,0.6932
0.010808,0.026065,0.068229,0.17806,0.46518,0.22893,0.23208,0.24852,0.48282,0.5877
0.0082942,0.020451,0.052201,0.13638,0.35913,0.21951,0.18383,0.22289,0.21935,0.81951
0.010695,0.024243,0.050821,0.12466,0.061451,0.34777,0.1856,0.19523,0.74652,0.47756
0.016225,0.038605,0.10057,0.26442,0.31651,0.26657,0.217,0.22998,0.24597,0.76677
0.00036483,0.00087978,0.0023021,0.0059963,0.015659,0.040809,0.10665,0.27862,0.63721,0.70929
0.0013948,0.0033325,0.0087216,0.022763,0.040286,0.10217,0.26496,0.68405,0.32041,0.58882
0.0088541,0.021413,0.055757,0.14557,0.36572,0.1649,0.17868,0.19325,0.77378,0.3827
0.010959,0.026429,0.069877,0.17963,0.46939,0.22312,0.23396,0.25074,0.27089,0.70924
0.013744,0.033295,0.086709,0.22662,0.58952,0.26442,0.2921,0.31082,0.35032,0.46731
0.012339,0.029831,0.077714,0.20309,0.53061,0.26565,0.27267,0.4955,0.36525,0.38289
0.0015963,0.0038609,0.010068,0.026316,0.027957,0.096246,0.25125,0.65666,0.33291,0.61998
0.0016195,0.003891,0.0095685,0.0082095,0.0064551,0.031838,0.06312,0.17005,0.44576,0.8759
0.0045727,0.010993,0.027949,0.073972,0.19133,0.12704,0.10072,0.12734,0.67302,0.67948
0.0012984,0.0031619,0.0082754,0.021417,0.055326,0.1318,0.059921,0.12548,0.38849,0.89942
0.0048572,0.011725,0.029667,0.073589,0.18761,0.48264,0.42135,0.28329,0.32861,0.60101
0.014532,0.035232,0.092957,0.23952,0.13153,0.33793,0.19081,0.2015,0.49344,0.69423
0.062776,0.15204,0.39607,0.34759,0.26219,0.38072,0.32274,0.3266,0.35391,0.38277
0.0044839,0.010808,0.028233,0.073909,0.17177,0.45678,0.58029,0.31612,0.35715,0.43778
0.0085756,0.02067,0.05398,0.039754,0.035512,0.03269,0.12835,0.063646,0.3725,0.9132
0.0062169,0.015008,0.039796,0.099652,0.26149,0.14226,0.13162,0.15371,0.19536,0.90588
0.010987,0.024951,0.065747,0.17158,0.14831,0.09903,0.60701,0.27428,0.29493,0.63726
0.0080851,0.019564,0.050996,0.13213,0.14133,0.13013,0.099375,0.55753,0.62959,0.47493
0.00042483,0.0010235,0.0026751,0.0069837,0.018257,0.047087,0.12053,0.31587,0.73276,0.58853
0.0082786,0.019916,0.050696,0.049798,0.15639,0.41821,0.51557,0.31882,0.31613,0.57298
