0.2152,0.30222,0,1.0482e-12,2.7066e-09
0.097275,0.03912,0.029002,0.016766,0.20345
0.036137,0.0092005,0.01863,0.18812,0.15723
0.026552,0.10358,0.10263,0.043081,2.1251e-07
0.041157,0.055762,0.089253,0.074931,0.00038067
0.15327,0.0070239,0.00063656,0.0081175,0.42364
0.4681,0.10623,1.4386e-05,0,0
5.925e-66,0.42147,0.13188,1.8646e-09,0.0015438
0.01151,0.22548,0.084061,0.020601,2.5637e-06
0.09874,0.14232,0.034293,0.019002,0
0.11279,0.055186,0.025343,0.049065,0.06236
0.014829,0.011795,0.083163,0.042435,0.28853
0.074718,0.05772,0.069591,0.06001,0.00016517
0.046069,0.049925,0.17791,0.02369,3.9283e-05
0.38699,0.024238,4.3424e-05,0.0047559,0.16021
0.015881,0.035831,0.38888,0.006994,0
0.083934,0.02493,0.12853,0.042714,0
0.0046533,0.018152,0.18689,0.033491,0.19386
0.013843,0.011236,0.043926,0.21741,0.11283
0.013557,0.0065179,0.00013784,0.36949,0.19662
0.0040898,0.0019693,0.0072258,0.28818,0.28339
0.065856,0.016111,0.030064,0.067038,0.19636
0.0022573,0.062311,0.18273,0.083446,0.00038491
0.010288,0.006925,0.0097182,0.45951,0.053157
0.0047519,0.0081328,0.087195,0.25462,0.054801
5.0436e-90,6.5888e-66,0.46869,0.10622,0.0019376
0.049617,0.084765,0.073092,0.052392,0.00012214
0.011189,0.014931,0.17449,0.13344,0.0030443
0.0057018,0.15112,0.20527,0.0092585,0
0.058917,0.099702,0.098181,0.020129,5.0437e-05
0.035679,0.017257,0.10969,0.039441,0.16345
9.2112e-67,1.2465e-66,0.30664,0.2113,0.00029182
0.0094139,0.017608,0.032293,0.35727,0.0060556
0.40309,0.019034,0.0079094,0.0094326,0.055645
0.0022173,0.0047211,0.0041424,0.16819,0.42448
0.082997,0.02009,0.17128,0.028942,3.9284e-05
0.16552,0.037001,0.051019,0.0027907,0.14654
0.0078939,0.030793,0.26901,0.052485,0
0.021925,0.010695,0.10691,0.18923,0
0.0025374,0.003364,0.0075015,0.19712,0.37537
0.45768,0.01354,0.0032891,0.026105,0.00011322
0.0080131,0.18793,0.15569,0.0092206,2.9047e-05
0.011472,0.0030348,0.0030399,0.42416,0.14382
0.046719,0.036676,0.15461,0.045418,3.929e-05
0.34944,0.030646,0.010751,0.023132,0.00044234
0.04835,0.023603,0.12969,0.047581,0.062381
0.022739,0.044561,0.030739,0.10022,0.16039
0.055306,0.074491,0.0010965,0.098285,0.15881
0.015264,0.0042838,0.12526,0.17034,0.057198
0.0037638,0.10104,0.31333,0.0069675,0
0.017649,0.047543,0.13103,0.089048,0.001929
0.019495,0.019064,0.13429,0.095717,0.060807
0.049593,0.024192,0.24183,0.020669,0
0.074306,0.12564,0.091291,0.006713,0.001548
0.0029274,0.00074534,0.018321,0.42836,0.14159
0.14993,0.026765,0.069093,1.2702e-10,0.20007
0.031146,0.027595,0.1785,0.036928,0.066584
0.0022999,0.1077,0.26697,0.01481,6.2402e-07
0.013095,0.030148,0.10978,0.15311,0.001973
0.0044682,0.11843,0.16086,0.040731,2.0025e-07
0.049735,0.013941,0.026482,0.25477,0.0041286
0.066304,0.01846,0.036869,0.022588,0.27645
0.032355,0.010581,0.070016,0.16944,0.059592
0.04412,0.058493,0.015084,0.19549,8.3707e-05
0.015595,0.34332,0.036303,0.012854,0
0.06279,0.048506,0.060781,0.020532,0.1613
0.019269,0.0015733,0.023505,0.12749,0.3246
0.048527,0.078306,0.054816,0.018221,0.1427
0.12634,0.034312,0.069656,0.042676,0.00081377
0.13444,0.075445,0.026895,0.044582,4.6625e-05
0.035373,0.0024234,0.041213,0.062445,0.32369
0.04983,0.13248,0.048996,0.042087,0.00018073
0.042396,0.020064,0.13098,0.092138,0
0.050211,0.0022713,0.016807,0.16977,0.20001
0.028163,0.024952,0.119,0.077591,0.073902
0.020296,0.038135,0.0015105,0.34111,0.055549
3.2039e-121,2.279e-56,1.6212e+09,1.9376e+09,9.5873
0.023426,0.084707,0.052032,0.036971,0.15792
0.12142,0.039533,0.003966,0.0047159,0.33565
2.5598e-15,1.5724e-08,0.1653,0.36905,1.9613e-06
