5263,3.2317e-110,7967.7,1.4766e-59,1.4629e-22,3.948e-05,1.0059e-48,3.1282e-135,0.17167,0.089872,1.8774,1.1741,0.77074,0.41396,0.0001029
26211,5.7846e-81,4862.1,0.22096,9.7368e-97,0.058059,3.8601e-85,2.4623e-06,2.9016e-21,0.0047555,9.2007e-36,3.4967e-07,0.751,7.487e-51,1.6475e-13
7655.7,3.7027e-37,7970.9,1.2966e-14,1.3811e-48,0.034394,6.0702e-08,1.0961e-17,1.4161e-19,7.0118e-05,5.8843e-05,1.5495e-23,0.0041601,1.1315e-24,8.0072e-12
32365,8.1197e-98,0.17386,1.4794e-59,1.4657e-22,6.931e-07,1.0079e-48,3.1343e-135,0.172,1.3486e-05,1.1206,0.94727,0.77061,0.4211,0.00010291
4659.5,1.1556e-17,0.043849,6.8062e-07,1.8391e-104,2.6646e-07,0.26696,5.007e-16,4.8318e-14,0.54601,1.3797,4.4527,7.5939,8.6479e-45,1.4741e-09
0.012394,1.8452e-31,7935.9,9.9468e-82,1.6861,9.3971e-06,4.3499e-11,17.096,7.9406,11.533,3.0277,1.526,0.55121,1.644e-82,1.5815e-09
12763,1.8006e-16,0.0025538,3.351e-05,1.8958e-88,0.0062473,1.3502e-135,2.7938e-16,0.0030531,0.0008289,2.5043,2.9127,7.1961,4.3316e-54,1.0197e-07
8.0712e-29,9.5197e-146,2.3078e-30,8.1002e-39,3.2492e-84,4.146e-14,5.6548e-16,1.5246e-15,1.9002e-16,1.2884e-15,4.6458e-17,4.9396e-16,8.7801e-33,3.601,0.87109
0.033557,6.3157e-25,7505.7,3.1865e-48,102.93,407.7,2.261e-09,1.5239e-56,1.4279e-13,1.5409e-43,0.00046953,2.553e-47,5.4114e-43,0.00083914,1.5178e-06
17168,7.8292e-161,0.051598,4.5504e-43,2.4323e-75,0.00050105,0.21851,6.1141e-41,1.2059e-20,3.928e-104,2.5131e-40,6.1334e-42,0,7.2219e-54,1.7046
2.0056e-12,4.2374e-126,8188.6,2.4323e-06,29.204,2.0901e-79,0.056535,9.8564e-40,3.6553e-13,0.17173,2.0491e-28,2.0036e-23,0.21021,6.1835e-34,2.0581e-07
1.176e-28,5.7071e-61,7.2043e-30,3.2684e-35,2.0366e-90,6.1792e-14,7.2921e-17,9.2785e-18,2.8293e-43,6.7644e-16,32.016,6.7427e-39,1.1991e-104,1.8809e-39,3.5221e-14
976.98,6.2647e-170,8178.4,0.1558,1.5056e-45,4.2246e-07,1.627e-113,1.0551e-39,0.23424,0.0056242,0.86194,4.9448e-24,0.30578,0.079945,1.3543e-14
30603,4.4193e-225,2.034e-13,8.0155e-13,1.6434e-15,1.6746e-06,1.2386,3.0269e-16,2.6006,1.6504,6.3401,3.9905,1.2903,2.1736e-34,2.3529e-12
2.6191,1.9957e-30,8186,0.052142,3.1292e-96,0.177,3.3186e-85,1.371e-107,4.5086,2.5587,1.6817,3.7689e-35,3.9705e-82,5.8411e-51,1.3748e-13
10911,2.7341e-108,7655.1,0.91829,3.4734e-08,0.056203,1.0246e-54,5.186e-52,1.2074e-26,4.358e-06,0.00037538,0.86975,0.92816,0.049979,0.00046346
100.98,2.5161e-110,4838.3,0.57458,180.44,806.7,78.426,2.1217e-14,0.49531,3.9026e-06,3.6435e-30,9.1066e-60,9.4186e-20,8.3917e-19,8.6628e-12
16383,1.7768e-16,105.37,1.3052e-06,1.5995e-146,6.6925,9.0608e-54,3.8512e-48,5.7892e-17,2.3593e-75,7.0377e-19,0.0019363,6.728,0.83683,1.2133e-09
5316.6,2.5628e-59,8051.5,1.1148e-22,4.752e-28,3.3176e-06,1.0767e-36,1.2966e-36,2.5575e-30,2.3469e-114,3.4198e-79,2.186e-35,0.49134,5.4814e-107,0.16061
32318,2.6055e-91,12.411,1.4391e-33,1.4384e-60,0.030409,3.1159e-10,5.0861,15.593,1.3416,4.4726e-29,1.2991,0.63032,1.6733e-32,2.2299e-13
5.4694e-05,8.3821e-89,8117.9,3.8191e-40,1.0864,0.0032093,22.499,15.681,11.733,3.2168,1.3348,1.7217e-25,1.8763e-13,2.3534e-68,1.6972e-09
19162,3.0717e-111,0.034752,1.1702e-06,1.9667e-116,4.3689e-06,0.34814,1.206e-37,3.3814e-21,1.6736e-07,1.8771e-34,7.142e-35,3.2578e-135,2.9426,0.68596
2.0063e-12,3.5856e-171,8191.4,1.0025e-25,6.1551e-25,80.613,1.0899,7.709,3.3446,5.2812e-05,0.0044944,3.8852e-36,4.3224e-08,3.7574e-43,3.0069e-09
31706,1.9754e-84,2.2704e-11,3.931e-08,6.1944e-12,0.0019364,0.023706,2.805,0.00024511,4.8683,4.352,2.6351,0.82787,0.19164,1.1133e-08
21197,8.1915e-22,0.76587,1.5101e-09,5.3689e-12,0.00058276,1.4376e-07,2.271e-33,2.5855e-19,1.2617,0.00032731,5.5314,4.8258,1.2554,2.8784e-12
5258.2,2.0497e-13,8100.8,20.001,0.023076,2.8129e-06,0.63561,1.2589e-37,2.5128e-30,3.9324,6.507e-51,2.2026e-35,0.59097,2.6818e-35,1.0699e-05
1.9834e-12,1.6158e-24,8097.8,1.0475e-32,0.0024267,118.98,44.715,0.22147,2.4541e-13,3.1629,5.5585e-29,4.7421e-27,5.8375e-16,2.2747e-27,1.0604e-08
0.5376,2.0274e-86,8043.4,3.363,4.4564e-23,156.78,55.905,6.7773,7.1584e-16,0.0076306,3.2653e-08,3.7604e-41,8.4793e-17,8.7187e-48,3.7525e-09
6186.6,3.1136e-194,0.33242,2.4859e-81,3.3327e-83,2.8557e-10,0.003006,8.2111e-83,1.0347e-11,5.1655e-06,7.6771e-05,12.537,4.7378,3.0157e-32,2.9217e-08
3.0583e-29,1.5778e-50,2.0937e-31,2.489e-39,2.818e-179,1.2494e-32,4.28e-40,1.6414e-90,1.9519e-15,2.626e-16,1.0614e-15,1.3462e-19,4.7996,3.202,3.0652e-08
0.020461,1.9364e-27,8176,6.703e-09,3.7029e-22,0.00015489,1.8863e-08,1.1646e-36,1.2655e-18,0.033024,2.0431,0.0054582,4.6317e-18,3.1043e-22,8.3244e-09
2600.8,0,8114.7,0.3324,4.8626e-67,0.44328,1.0905e-58,4.2934,3.8438e-13,5.6924e-06,3.1476,0.78318,3.7977e-19,0.45249,8.3958e-09
1.5764e-12,2.7999e-42,6436.1,1.0774e-29,2.7998e-46,5.5954e-09,45.243,68.244,47.507,22.183,6.9333,3.8456e-07,6.7185e-101,0.0020059,6.5159e-20
29813,5.1411e-24,3402.7,9.5542e-05,1.1245e-73,2.3416e-09,7.716e-69,1.3505e-15,4.9411e-31,0.00027216,0.00061573,1.4237e-39,1.1151e-68,0.012504,7.2283e-06
2621.8,5.8941e-110,7996.8,1.4671e-59,1.6478e-55,1.5014e-110,4.6341e-273,4.1845e-135,0.10091,0.089294,3.1799,1.3641,1.211,0.16436,0.00010293
1.8668e-12,1.8424e-104,7621.6,9.4463e-32,2.8389e-24,0.013232,2.9068e-84,5.2911e-34,0.061506,5.3144,6.4305,4.0461,1.2285,2.1664e-28,2.924e-08
10042,6.3305e-37,7579.6,2.1583e-53,5.113e-75,6.8733e-08,2.328e-09,0.069979,6.4717e-14,2.2416,3.595,5.0823e-06,1.3788,0.40818,1.0589e-13
7.2637e-29,9.2343e-143,2.9656e-13,1.4286e-53,6.6721e-22,7.091e-15,1.0392e-15,5.3998e-16,1.1612e-16,1.3556e-16,3.6788e-16,1.8713e-97,5.1509e-20,2.5339,1.5485
32699,1.2746e-12,0.14892,19.923,9.4607e-106,3.9489e-06,1.4051e-35,1.254e-37,1.0725e-29,0.0055346,5.6945e-35,2.1847e-35,0.58756,2.6663e-35,1.0638e-05
31650,6.1822e-90,0.0026983,0.98566,1.9783e-67,0.50404,1.4851e-57,2.7793e-111,4.8408e-14,3.8826,3.065,1.9227,1.3762,0.41287,1.4741e-09
0.83714,1.7534e-14,6074.5,0.24541,9.308e-15,687.15,0.48389,1.5824e-17,2.3783e-15,0,0.00023335,2.4598e-19,1.1388e-18,6.5113e-18,5.8954e-12
0.035396,2.2165e-13,8009,1.3249e-28,0.17666,215.77,1.4671,6.5133e-36,2.0293e-21,0.0075423,0.00044519,0.0019143,1.2949e-17,6.2217e-91,1.481e-09
5.3699e-29,4.2358e-114,2.1924e-13,1.7596e-24,2.1977e-69,2.1322e-23,2.8312e-22,4.097e-16,5.4827e-15,52.817,18.075,8.8086e-17,2.5009e-77,0,2.2593e-08
1.2009e-12,4.1854e-102,1.7976e-13,1.0018e-48,3.575e-83,714.35,0,79.779,47.076,34.226,1.7855e-71,0.011796,2.2779e-67,5.3034e-85,2.5989e-05
1.9901e-12,7.1372e-52,8125.4,1.4646,4.3455e-76,1.2192e-99,2.3844e-79,2.6449e-22,0.029315,0.12779,8.2449e-14,1.469,0.74202,5.2344e-05,2.0271e-13
32254,1.2681e-31,14.706,1.224e-46,0.49982,1.246,0.22601,1.1419e-30,8.9918,4.1511,3.3807,1.3772,0.56008,1.8515e-19,1.6217e-09
2.0039e-12,1.6198e-23,8181.4,1.6913e-13,7.3154e-44,0.044846,9.8547,1.2541e-60,1.3983,3.86e-06,2.1477,0.35173,6.0674e-150,1.2327e-36,3.8726e-06
1.9294e-12,0,7877.3,3.1084e-28,1.4621e-44,0.83262,0.0039223,2.9385e-10,4.0828,0.13447,3.0442,2.1688,0.86385,0.75422,1.0156e-13
2132.6,2.5308e-143,8149.2,1.206e-07,0,4.5476e-06,1.0682e-72,7.4851e-40,2.1258e-19,0.50352,2.5886,2.5977e-35,0,3.3326e-38,2.7268e-13
1.8743e-12,2.0876e-101,7652.4,1.2338e-08,244.48,344.98,4.9431e-23,0.37198,0.026358,3.7385e-28,0.00094449,0.0013603,2.1905e-79,1.6139e-249,1.3604e-06
2.001e-12,9.0569e-265,8169.7,4.0483e-06,4.845e-51,0.63586,8.6906e-06,8.2832e-08,0.14235,0.56513,1.4403,0.8211,0.30575,2.7555e-123,6.357e-10
20434,1.4114e-16,0.041912,5.2779e-14,5.1138e-76,0.13771,8.5691e-104,1.7528e-15,15.651,22.562,20.398,4.1546,1.5099e-05,4.8563e-11,3.6549e-06
12195,3.6194e-10,7428.3,3.6797e-59,9.4913e-27,1.3205e-13,5.0831e-114,1.8451e-85,2.2751e-20,5.1412e-170,1.8306,1.1673,1.2743,0.31424,0.0098155
0.045628,3.5939e-33,7808.2,4.8842e-36,1.208e-06,203.53,37.482,47.038,11.278,3.5503,1.8276,0.0010389,0.00085938,0,5.8296e-14
9.7639e-29,7.8649e-42,3.9864e-13,2.5709e-52,2.7025e-17,813.79,3.4301e-69,93.204,61.943,2.8741,5.429e-37,4.1566e-94,1.579e-166,1.3826e-26,1.5399e-06
1.9238e-12,1.6173e-32,7854.4,3.1461e-10,4.5612e-67,250.06,43.555,28.053,7.138,4.136e-75,0.00042092,0.00021233,1.9884e-140,3.9029e-52,1.9249e-10
1.1837e-14,2.9431e-111,48.33,0.021289,1.2684e-19,550.92,1.73e-138,24.47,43.038,12.944,23.266,2.2159,0.0031604,1.1042e-34,5.4524e-09
123.57,2.265e-25,53.224,1.9169,1.6325,91.26,510.01,4.1611e-14,2.453e-31,4.4612e-123,0.00011237,9.3667e-67,0.00080215,3.5099e-35,4.0678e-13
18.514,9.9377e-81,8133,3.8262e-40,1.0884,0.0024609,22.541,15.71,11.269,0.10499,1.1327,0.037888,1.6465e-13,2.7406e-68,1.6972e-09
1.9445e-12,6.3968e-142,7939.2,1.9697e-34,3.971e-06,213.63,44.081,26.209,1.7993e-19,0.19403,4.0343e-07,4.8851e-41,1.0109e-17,1.7726e-81,0.00023257
10840,1.6318e-23,7605.1,0.9123,4.0851e-07,9.6524e-09,1.8925e-51,7.9276e-54,1.1995e-26,4.3296e-06,0.00037293,1.4139,0.92441,0.36711,0.00046351
0.17392,3.4857e-28,6870.8,8.3953e-07,5.2844e-19,540.74,67.063,13.907,1.8187,0.040123,5.1542e-09,6.8288e-26,5.5529e-80,2.3089e-40,1.8002e-10
477.27,1.4275e-134,704.71,0.0028631,8.6527e-26,0.00015279,6.4453e-38,4.088e-89,8.508e-21,0.012921,0.039432,15.838,0.71576,0.31436,0.017613
0.0036318,3.1858e-89,6957.6,7.5739e-75,9.8377e-24,1.9776e-81,0.61901,41.6,47.352,17.119,7.0858,0.90256,1.7422e-77,9.553e-280,4.9651e-12
1.96e-12,8.3938e-27,8002.1,5.6944e-10,2.2815e-19,7.793e-05,5.3808e-05,4.9576e-44,5.5439,12.162,3.0594,1.6201e-17,3.0955e-24,3.7007e-83,6.8047e-09
30569,1.0539e-20,6.359,3.2259e-08,3.8248e-159,4.7625e-163,3.5779e-25,0.007855,1.0761e-19,1.9164e-05,6.6997e-35,2.375e-36,0.00025309,1.4542,4.7913e-09
0.00013886,6.9112e-17,7943.9,4.0454e-28,253.61,216.16,8.0795e-23,8.8679e-36,3.9446e-21,0.0081954,0.00045993,0.0019143,1.2949e-17,1.1148e-272,1.5841e-06
8392.5,0,7592.7,1.6813e-08,1.4621e-44,0.83262,0.0071678,2.9385e-10,4.0828,0.13447,3.0442,2.1688,0.86386,0.75422,1.0082e-13
2.4967e-16,1.684e-103,2.4375e-13,2.5105e-17,9.8213e-18,497.6,1.0298e-07,8.1552,60.419,47.386,4.9804e-08,1.1462e-65,1.5076e-78,5.3715e-34,2.8621e-52
33381,4.295e-293,9.4175e-05,0.085086,2.6952e-71,0.032954,5.5445e-51,1.5484e-15,3.2698,3.5603,3.4009,1.447e-06,0.26257,3.3323e-14,4.0146e-09
1.5876e-13,5.8807e-35,4.3355e-13,3.5783e-49,2.8722e-33,888.76,1.2759e-87,99.073,39.168,0.00013687,1.9508,0.00022274,0.0014308,4.2975e-37,4.4737e-60
2.5853e-18,4.8389e-28,4.4476e-13,3.4371e-52,5.0414e-14,996.89,37.424,46.183,11.238,6.0928,0.65742,9.9597e-25,6.7037e-16,5.6723e-29,4.4719e-14
401.97,4.8714e-13,7831.2,1.9997e-06,1.0035e-67,0.0019133,0.023422,1.0305,1.2243e-12,4.6073e-127,4.1143,3.322,1.264,0.17324,1.7985e-13
746.13,1.7941e-86,8022.3,1.1501e-08,5.0813e-05,86.048,36.749,31.35,16.592,0.70801,4.1828e-76,0.0011526,1.8982e-15,1.7967e-53,1.5713e-11
32865,1.7069e-10,4.0457e-11,4.0747e-08,2.5679e-132,0.0012373,1.551e-22,1.6281,1.3485,8.0498e-29,3.9194,0.21571,0.46127,6.4623e-35,1.9747e-13
30588,6.9973e-248,0.041362,0.95259,2.9067e-29,0.48343,0.27655,1.2779e-06,2.4507e-13,2.0803,5.575,3.8413,1.3764,0.41291,9.1749e-13
0.004752,5.6086e-145,7330.3,2.2436e-33,4.4308e-16,6.5327e-77,126.28,91.669,8.3537,1.7868,2.7177,0.17055,5.1348e-116,9.3477e-35,2.717e-09
1.6622e-12,4.1284e-39,6786.3,1.5588e-08,2.4278e-28,573.66,2.3729e-99,1.7866e-16,5.4087e-18,0.010253,0.0022719,9.9187e-92,1.856e-19,9.2493e-39,8.324e-09
0.015691,4.2387e-113,5227.1,8.9395e-78,2.5634e-13,2.7953,0.21234,24.637,45.833,26.736,17.456,1.6608e-09,2.2119e-22,1.1324e-204,4.5113e-22
0.021311,1.396e-97,8112.9,8.8904e-55,6.0954e-24,148.1,4.9905e-133,4.7107e-49,4.5588e-16,0.035447,0.00012482,6.0359e-24,6.6564e-256,8.286e-20,4.1654e-12
23610,1.4497e-109,0.03381,1.156e-07,1.0692e-22,3.2891e-05,7.3525e-49,2.2864e-135,5.1001e-21,0.065688,1.3722,4.3949e-35,5.4648,0.45094,0.00010289
0.00019204,5.206e-105,8088,2.6136e-14,3.5882e-06,38.269,49.4,32.016,0.030171,0.64679,1.6759e-25,0.0011512,1.8633e-14,1.3193e-30,2.1127e-12
22779,0,5224.1,0.010037,1.4344e-44,0.0024699,0.00083518,2.2339e-10,4.0837,1.3064,9.3279,1.1125,0.87649,0.33274,4.4741e-14
23992,1.526e-08,0.024536,3.3783e-10,1.7481e-21,1.6544e-126,2.7478e-57,0.057212,1.2312e-19,3.6433e-05,3.3439e-35,1.1545e-35,4.6884,1.3978,6.3474e-08
5974.3,8254.6,6918,0.0022958,5.9241e-52,0.50463,0.00022196,1.5205e-78,0.0016243,4.3442e-22,5.6644e-21,9.1941e-06,2.0461e-18,1.0022e-30,1.1624e-07
0.0059164,9.2741e-115,8092,4.8977e-97,3.8604,4.7655e-06,4.9846e-96,26.288,0.61062,0.18546,2.8609,1.2664,0.0024919,0,2.7853e-08
5.3923e-05,4.7413e-33,7994.9,1.3304e-54,6.4299e-17,15.088,44.202,42.198,11.844,4.7716,1.3367,0.00051615,0.0029308,4.4339e-36,1.9591e-10
1.8999e-12,9.15e-140,7756.9,1.206e-39,1.0623e-06,191.66,37.159,63.251,0.48011,3.5557,1.0868e-32,0.00010848,0.0012116,0,5.8291e-14
18068,1.1492e-08,0.03186,2.5441e-10,1.3165e-21,1.1368e-145,2.0693e-57,0.04755,5.3333e-20,2.7437e-05,2.5182e-35,8.2709,4.4411,1.3977,6.347e-08
8.4323e-13,6.8619e-137,3442.8,1.2072e-11,2.0061e-83,915.01,71.474,13.498,7.5363,3.1246e-75,1.2595e-17,5.9495e-40,1.0339e-14,0,1.2158e-10
30378,4.3868e-225,2.019e-13,1.8854e-06,1.6503e-15,7.5811e-05,1.1141,2.6356e-16,2.5815,13.04,6.4411,4.1015,0.059284,0.00011344,2.3241e-12
2.5719,1.9597e-30,8087.7,0.051516,3.0917e-96,0.17488,1.6135e-10,1.3546e-107,4.587,11.705,1.6885,3.784e-35,3.9865e-82,5.8503e-51,1.4222e-13
32700,1.9052e-94,0.078542,1.4948e-59,1.6287e-22,7.0028e-07,5.0613e-50,5.7409,0.17383,1.3629e-05,1.1325,0.95733,1.0897e-19,0.42357,3.5549e-06
1.4752,1.9097e-22,7.441,4.9185e-11,7.3289e-57,748.38,4.5178e-109,0.28528,2.5909,25.959,17.592,2.8126e-106,2.16e-24,1.8255e-10,8.8761e-12
1.0483e-18,1.223e-48,4.36e-13,1.5798e-44,1.743e-72,1.4404e-14,7.1985e-15,1.5359e-15,6.6208e-16,59.96,11.258,3.0179e-07,2.4603e-88,0.00083967,6.0622e-14
17474,1.207e-16,0.45897,4.5135e-14,5.9813e-62,0.11776,7.3279e-104,9.1463e-06,5.8782,0.037149,15.024,11.266,1.5105e-05,2.8588e-32,0.0011188
3.5858e-29,3.5835e-55,1.464e-13,3.2849e-25,1.011e-79,298.87,66.611,245.7,2.6798e-17,0.0091638,8.4789e-08,0.013398,0.00072319,1.1601e-50,2.0034e-10
29698,2.0278e-09,22.174,3.7473e-82,9.1523e-49,9.6888e-06,1.01,12.644,9.41,18.574,7.9445,1.3282,1.1401,1.3475e-77,5.459e-06
1.2024e-12,1.9653e-39,5.1658e-16,3.3236e-19,2.6602e-75,7.5729e-21,2.3402e-17,153.41,1.5326e-12,13.385,20.373,6.2691,1.5755,2.7814e-05,6.4406e-08
32551,6.1634e-110,17.743,8.8338e-81,7.3301e-49,0.00023383,0.133,1.195e-09,8.1645e-11,5.9303e-06,7.9952e-21,0.10767,1.2162,3.8894e-47,7.4659e-06
32731,4.9399e-28,0.037408,6.684e-14,8.666e-75,6.3315e-123,24.805,3.4895e-16,1.9304e-51,0.0024365,0.00071948,6.0207e-22,3.6572e-265,1.0304e-53,1.1611e-10
1372.4,3.4185e-88,8053.7,1.0779e-32,1.6378e-67,9.3028e-08,0.0030541,3.8544e-10,4.2771,3.7716,2.7386,0.013836,0.9094,0.35209,0.0084648
1.9495e-12,1.192e-157,7959.3,1.0143e-31,5.0907e-17,0.015111,9.9328e-10,6.2375e-34,0.064231,7.0168,6.7313,1.5716,0.072795,2.5083e-32,5.7599e-09
3.0044,1.2413e-32,4554.7,1.138e-07,3.3828e-66,1.0314e-11,5.5973e-50,7.1339e-34,43.221,41.525,12.091,1.9067,1.3613e-20,4.7133e-29,1.4809e-05
2985.1,4.8673e-34,1.4039,7.6866e-57,0.57628,1.3124e-05,5.19e-13,1.0959e-10,1.3677e-12,53.724,6.9159,7.5469,1.1401,2.3516e-39,1.0715e-05
1.8051e-12,1.6486e-38,7369.9,3.75e-07,5.6683e-19,437.5,67.39,13.975,1.751,0.10093,9.2798e-05,1.7163e-67,3.0438e-80,1.154e-50,1.809e-10
1.3778e-12,1.3647e-104,4.848e-16,5.7569e-65,8.279e-28,703.18,370.73,22.43,3.8906e-26,5.5137e-30,3.583e-77,1.3073e-39,5.2682e-29,5.5451e-13,1.0297e-60
7.7564e-13,3.3491e-169,1.0629e-17,1.0755e-95,7.5483e-14,732.53,2.7591e-52,39.536,52.982,18.847,15.011,2.7461e-06,6.8528e-07,6.141e-200,8.8905e-12
28919,7.6253e-275,0.040754,5.5312e-34,9.4445e-19,2.3516,10.178,2.3827,21.154,16.957,9.1746,3.3048,1.1085e-88,4.7081e-33,7.3211e-10
0.0073047,6.1366e-32,7549.4,1.3375e-39,1.6175,8.9393e-06,19.265,16.277,7.5601,10.828,2.8813,5.1889,2.3861e-12,1.6424e-82,1.58e-09
