0.085052,0.0087086,0.56068,0.26319,3.9891
0.051965,1.5198,0.1207,0.47055,0.083719
0.015136,0.16625,0.15087,3.6805,1.5778
0.053916,0.096006,0.25961,0.22085,7.2579
0.25014,0.5687,0.36203,0.41081,0.23655
0.207,0.026466,0.032539,1.7551,1.9957
0.0081246,0.24689,2.0487,0.46223,0.0016774
0.070778,0.078668,2.05,0.42969,0.086968
0.0025115,0.014576,0.06297,1.2508,9.7829
0.0073411,0.11679,0.10578,2.6664,1.9979
0.00086504,0.00086504,0.00086504,3.3351,3.9841
0.080532,0.53258,0.0029438,2.5136,0.0029438
0.0009184,0.0009184,0.0009184,5.5703,1.9901
0.084273,0.11045,0.29696,1.427,2.0069
