0.089906,6.7908,0.98895,3.5907,0.010159
0.78601,0.0010544,1.4715,3.9277,0.10879
5.8071,0.00085595,7.594,3.9143e-207,0.51462
24.632,0.00024322,5.1068,1.3197e-70,1.7422e-51
0.067148,4.553,7.1216,8.685e-121,0.73745
1.8592e-15,15.181,1.255e-163,3.8622e-123,0.65793
0.14002,10.69,0.00069667,2.1437,1.0409
10.01,2.899,0,5.1204e-74,1.8648
11.449,3.7123e-08,7.4715,1.4287e-151,1.4379e-46
1.5373e-15,12.553,0.0008311,2.5075,0.020659
4.3328,0.016484,7.8459,4.4354e-115,0.28159
1.4971,2.418e-10,1.2893,3.6387,0.75984
1.5219e-15,12.427,5.0508,1.3209e-70,1.5613e-48
1.3711e-15,11.196,5.5597,1.6398e-91,0.33206
