0.27001,0.081538,0.15179,0.54058,0.1631,2.7825,12.248,53.917,237.34,2.6999e-07
0.056643,0.2238,0.54603,0.44265,0.20464,3.0691,12.649,52.129,214.84,1.431e-05
0.030588,0.010517,0.017322,0.14342,0.61615,2.7436,12.189,54.162,240.67,0
0.051454,0.12766,0.34844,0.92945,1.7033,5.0372,13.792,37.764,103.4,1.8862e-06
0.049957,0.1344,0.40435,1.2853,0.46174,4.3234,13.753,43.754,139.2,3.8033e-05
0.056893,0.13925,0.30546,0.75216,1.9462,5.1797,13.707,36.276,96.005,5.7652e-07
0.16734,0.055236,0.098307,0.33079,0.78021,3.3,12.931,50.671,198.55,3.287e-06
0.26417,0.3039,0.28631,0.36436,0.16055,2.7455,12.193,54.146,240.46,4.7506e-07
0.04617,0.10379,0.29828,0.80471,1.4997,4.7467,13.85,40.416,117.94,0
0.058479,0.13829,0.37437,0.58804,1.314,4.4193,13.79,43.033,134.29,6.3852e-08
0.062187,0.17929,0.48361,1.3679,0.50364,4.4959,13.814,42.445,130.42,1.7501e-06
0.21603,0.062581,0.7462,0.5547,0.26736,3.5539,13.201,49.044,182.2,1.7016e-06
0.060277,0.2356,0.56066,0.45697,0.19576,3.1155,12.708,51.838,211.45,1.1334e-05
0.27787,0.41515,0.26229,0.35417,0.15902,2.8718,12.379,53.361,230.02,4.6471e-05
0.058513,0.19016,0.60047,0.94202,0.46852,3.9897,13.566,46.129,156.85,3.7477e-05
0.060785,0.19959,0.6002,0.94863,0.37167,3.9428,13.533,46.452,159.45,5.1643e-06
0.029726,0.10524,0.11128,0.271,0.84457,3.3633,13.003,50.268,194.34,4.5911e-05
0.21498,0.059928,0.7422,0.55136,0.26514,3.5421,13.19,49.12,182.93,1.708e-06
0.34162,0.11681,0.19265,0.44301,0.13866,2.7051,12.131,54.397,243.93,5.924e-05
0.079315,0.11868,0.074749,0.10096,0.6429,2.836,12.327,53.584,232.91,1.8955e-06
0.21248,0.050582,0.11462,0.17311,0.61287,2.8641,12.368,53.408,230.62,0.011463
0.10162,0.023577,0.06021,0.083113,0.62223,2.7549,12.207,54.088,239.66,0
0.14463,0.21141,0.14232,0.57054,0.15053,2.8068,12.285,53.765,235.31,1.2931e-05
0.22079,0.061553,0.73739,0.55574,0.26524,3.5427,13.19,49.116,182.89,1.7077e-06
0.11903,0.040814,0.081769,0.094367,0.61342,2.7531,12.204,54.098,239.8,4.7274e-05
0.061316,0.20057,0.39446,0.42239,0.69283,3.4173,13.061,49.924,190.83,4.6877e-05
0.056463,0.016784,0.031434,0.12116,0.60429,2.708,12.135,54.38,243.69,4.8983e-05
0.052708,0.14177,0.40321,1.1182,1.3325,4.8231,13.847,39.758,114.15,6.2953e-07
0.18401,0.056772,0.23769,0.56946,0.16496,2.8279,12.315,53.637,233.61,4.6172e-05
0.3417,0.11736,0.19334,0.44533,0.17733,2.7355,12.177,54.209,241.32,4.7165e-05
0.059975,0.13993,0.35507,0.90129,2.0662,5.3363,13.546,34.386,87.288,2.4352e-07
0.062817,0.15232,0.40736,0.95946,1.7683,5.1248,13.745,36.867,98.883,1.8097e-06
0.057179,0.1626,0.48793,1.4288,0.53974,4.5879,13.835,41.724,125.83,3.2381e-05
0.042086,0.11132,0.25562,0.66372,1.6992,4.8883,13.838,39.175,110.9,6.7599e-07
0.056201,0.1947,0.39003,0.28441,0.59222,3.1216,12.716,51.8,211.02,4.329e-05
0.049446,0.19473,0.60554,0.4326,0.19732,3.1335,12.73,51.726,210.17,8.0065e-07
0.22969,0.34115,0.44991,0.38477,0.17778,3.0102,12.571,52.497,219.23,7.2642e-09
0.26201,0.080037,0.18787,0.56222,0.17192,2.8477,12.344,53.51,231.96,2.7393e-07
0.034953,0.097188,0.26794,0.47173,0.89323,3.664,13.306,48.323,175.5,4.1499e-05
0.23306,0.057709,0.13012,0.29702,0.49644,2.7586,12.212,54.065,239.35,1.3144e-05
0.010767,0.037476,0.085313,0.27629,1.0156,3.6777,13.318,48.23,174.66,1.1747e-06
0.060148,0.21773,0.64086,0.73375,0.33531,3.8182,13.054,49.382,185.45,4.6627e-05
0.0080267,0.029229,0.090713,0.16948,0.76813,3.1231,12.718,51.787,210.87,3.8498e-05
0.018463,0.04039,0.1342,0.42714,1.3573,4.321,13.752,43.772,139.32,1.7094e-06
0.15164,0.051829,0.093273,0.20151,0.55369,2.7022,12.126,54.416,244.19,6.001e-05
0.019,0.053493,0.16379,0.488,1.4638,4.5175,13.898,42.758,130.64,0.057695
0.30343,0.35464,0.24481,0.32942,0.14679,2.756,12.208,54.082,239.57,4.8239e-05
0.026924,0.084636,0.22842,0.6129,1.14,4.1408,13.661,45.074,148.72,8.4925e-09
0.041526,0.11947,0.30447,0.80335,1.3078,4.5266,13.822,42.206,128.88,8.2467e-08
0.34378,0.10167,0.19167,0.44184,0.17551,2.7224,12.157,54.29,242.44,4.6621e-05
0.059811,0.19196,0.53392,0.62337,0.93576,4.0468,13.604,45.734,153.75,3.1645e-05
0.051842,0.13546,0.30896,0.88288,1.6295,4.9339,13.828,38.755,108.62,2.7517e-05
0.05897,0.19128,0.43028,0.7064,0.89163,3.9984,13.572,46.071,156.39,5.0707e-06
0.017558,0.05923,0.20728,0.73075,0.83229,3.8127,13.434,47.333,166.78,3.9718e-05
0.099359,0.3936,0.44419,0.37939,0.17445,2.9866,12.539,52.645,221.03,1.2137e-06
0.077447,0.018985,0.088982,0.12676,0.71062,2.9848,12.537,52.657,221.17,5.2143e-05
0.03781,0.095487,0.25925,0.68538,1.8686,5.0713,13.776,37.418,101.64,1.3863e-06
0.046575,0.1943,0.49465,0.36932,0.1775,2.8417,12.335,53.55,232.47,1.2687e-06
0.29263,0.43052,0.29197,0.36286,0.1733,2.9563,12.497,52.836,223.38,5.22e-05
0.054347,0.18533,0.68728,0.53914,0.26636,3.432,13.077,49.828,189.86,1.2305e-05
0.092715,0.13775,0.57758,0.39259,0.17673,3.0028,12.561,52.544,219.8,5.1768e-05
0.02863,0.068869,0.18733,0.56322,1.56,4.667,13.846,41.081,121.88,0.085423
0.028198,0.090186,0.28949,0.49784,1.0949,4.0124,13.581,45.974,155.63,2.6607e-06
0.016029,0.05508,0.14716,0.25906,1.043,3.734,13.368,47.858,171.34,4.0745e-05
0.026516,0.084585,0.24854,0.80438,0.95372,4.0713,13.62,45.565,152.44,8.258e-07
0.21056,0.26549,0.36088,0.45277,0.16163,2.8846,12.397,53.284,229.02,4.0771e-06
0.058207,0.2128,0.24115,0.30066,0.71813,3.2403,12.862,51.049,202.62,1.2211e-06
0.46192,0.16093,0.2543,0.35711,0.17109,2.8568,12.357,53.457,231.25,3.9407e-05
0.043663,0.1479,0.38891,0.98958,0.32363,3.8008,13.424,47.412,167.45,3.9645e-05
0.030639,0.081401,0.23096,0.62371,1.7099,4.8752,13.84,39.289,111.53,1.5113e-06
0.070628,0.016631,0.081119,0.11349,0.6454,2.8207,12.305,53.682,234.21,5.7452e-05
0.020079,0.074925,0.28666,0.46563,0.61856,3.2086,12.824,51.251,204.83,4.6661e-05
0.016464,0.054808,0.1335,0.46706,0.78351,3.4117,13.056,49.959,191.18,0.00035186
0.25746,0.28378,0.467,0.37521,0.17529,2.9867,12.539,52.647,221.05,4.3913e-05
0.050272,0.17853,0.58277,0.66627,0.24752,3.4409,13.086,49.773,189.31,1.0144e-06
0.042305,0.11886,0.37038,1.2268,0.40845,4.2589,13.61,45.16,149.36,6.3115e-10
0.045863,0.14962,0.38884,0.68298,0.91088,3.9647,13.549,46.303,158.24,3.2453e-05
0.021699,0.027194,0.01835,0.16245,0.69034,2.9336,12.466,52.976,225.12,0.089566
0.033838,0.089059,0.19808,0.56885,1.6299,4.7577,13.85,40.323,117.39,6.9498e-07
0.084026,0.12601,0.18719,0.60549,0.15395,2.834,12.324,53.599,233.11,0.14978
0.058081,0.19825,0.5436,0.87291,0.34229,3.766,13.395,47.645,169.47,4.0323e-05
0.056416,0.20617,0.12023,0.2639,0.87542,3.4594,13.106,49.654,188.13,8.5133e-07
0.062861,0.062867,0.088911,0.12574,0.17781,0.25149,0.35568,0.50303,0.71143,0
0.060461,0.14822,0.35048,0.94456,1.7428,5.0835,13.77,37.298,101.03,1.0462e-07
0.099767,0.028169,0.34482,0.57704,0.75501,3.5991,13.245,48.746,179.39,0
0.12581,0.036331,0.43275,0.8352,0.26456,3.5392,13.187,49.14,183.12,1.482e-06
0.28691,0.42889,0.28911,0.35928,0.17104,2.9399,12.475,52.938,224.65,0.14371
0.074754,0.30418,0.36527,0.52998,0.17592,2.9952,12.551,52.591,220.37,4.3215e-05
0.070196,0.2944,0.33382,0.49108,0.15891,2.8709,12.378,53.367,230.09,4.6592e-05
0.018414,0.052706,0.060572,0.29777,0.92007,3.5082,13.156,49.339,185.04,0.27094
0.052946,0.13983,0.32738,0.74813,1.441,4.6563,13.845,41.167,122.41,8.9474e-07
0.2456,0.06703,0.13598,0.53664,0.14009,2.7216,12.155,54.298,242.55,4.8762e-05
0.045269,0.13064,0.38676,0.44251,1.4476,4.526,13.822,42.214,128.93,3.6091e-07
0.028322,0.067603,0.21158,0.36069,1.299,4.2214,13.706,44.496,144.47,3.3668e-05
0.050511,0.15491,0.41753,1.2385,0.43012,4.2513,13.72,44.279,142.9,0
0.062291,0.19381,0.46713,1.1322,0.5203,4.1884,13.688,44.733,146.19,0
0.038139,0.14993,0.58115,0.44941,0.20882,3.0959,12.683,51.961,212.87,1.4185e-05
0.034057,0.10911,0.30308,0.78403,0.93959,4.0554,13.61,45.675,153.29,1.5812e-07
0.061486,0.2656,0.31927,0.45802,0.14383,2.7522,12.203,54.105,239.9,4.8453e-05
0.023116,0.094021,0.36625,0.60148,0.19414,2.9972,12.554,52.579,220.23,6.2201e-06
0.053844,0.12901,0.33497,0.84922,1.9889,5.2543,13.641,35.419,91.961,0.062358
0.038862,0.12851,0.30101,0.67623,0.90149,3.8954,13.498,46.775,162.08,3.3429e-05
0.15597,0.042626,0.089684,0.36684,0.5016,2.7805,12.246,53.93,237.51,1.3047e-05
0.058118,0.17412,0.39052,0.8249,1.1058,4.3448,13.762,43.595,138.1,2.5409e-06
0.033772,0.12328,0.31854,0.84755,0.25437,3.4645,13.111,49.621,187.8,4.4214e-05
0.40397,0.14418,0.23387,0.52498,0.17649,3.0011,12.559,52.555,219.93,1.781e-05
0.2826,0.41979,0.23657,0.32941,0.17228,2.8373,12.329,53.578,232.83,5.7212e-05
0.02313,0.0055025,0.029068,0.15956,0.63436,2.7979,12.271,53.821,236.05,0.00029529
0.054997,0.013962,0.18039,0.48587,0.56449,3.0709,12.651,52.117,214.7,0.09756
0.026364,0.088701,0.10624,0.285,0.88533,3.4467,13.092,49.734,188.92,3.7664e-05
0.093749,0.025855,0.3185,0.86693,0.2561,3.4934,13.141,49.432,185.95,0.078547
0.021333,0.085661,0.24773,0.68765,0.18784,3.0509,12.625,52.243,216.18,5.0586e-05
0.032269,0.087977,0.26152,0.75704,1.4376,4.6368,13.843,41.328,123.38,2.2237e-06
0.051315,0.21808,0.21907,0.56411,0.15184,2.8172,12.3,53.701,234.45,0.14731
0.017521,0.0042254,0.067294,0.29353,0.60592,2.852,12.351,53.484,231.61,0.096937
0.030545,0.10587,0.26716,0.20745,0.70542,3.1204,12.714,51.806,211.09,0.010875
0.0050979,0.018759,0.045402,0.19338,0.78146,3.1579,12.761,51.57,208.4,0.087587
0.10706,0.15658,0.085586,0.72731,0.19422,3.1001,12.688,51.936,212.59,4.8335e-05
0.035338,0.13683,0.078091,0.17329,0.79343,3.206,12.821,51.267,205.01,0
0.052745,0.013372,0.18292,0.13354,0.75521,3.121,12.715,51.805,211.08,0
0.026449,0.0061581,0.11649,0.084621,0.62929,2.7751,12.237,53.964,237.98,5.7044e-05
0.021057,0.068564,0.081249,0.35234,1.1655,3.9808,13.56,46.192,157.35,0
0.12001,0.037553,0.064395,0.10143,0.70982,2.9827,12.534,52.669,221.33,4.5397e-05
0.070582,0.019657,0.24387,0.91435,0.26433,3.5379,13.185,49.148,183.19,0
0.050056,0.013993,0.16837,0.63037,0.74739,3.5541,13.202,49.039,182.16,0.077022
0.054563,0.18046,0.58995,0.93715,0.36813,3.9097,13.509,46.678,161.29,3.8478e-05
0.041339,0.14332,0.49183,0.86055,0.28623,3.6504,13.293,48.412,176.31,3.0649e-07
0.10983,0.031477,0.062866,0.093296,0.6705,2.8828,12.395,53.293,229.13,4.6936e-05
0.015876,0.053536,0.19183,0.13014,0.81825,3.2594,12.884,50.929,201.32,1.9276e-05
0.031888,0.13273,0.43797,0.49983,0.16299,2.9017,12.422,53.175,227.64,4.659e-05
0.070818,0.075759,0.12602,0.67343,0.16882,2.9377,12.472,52.951,224.82,4.4631e-05
0.14947,0.21767,0.16012,0.5973,0.17054,2.8931,12.409,53.228,228.31,1.2162e-05
0.30701,0.096986,0.15031,0.53997,0.15205,2.8157,12.298,53.708,234.55,5.3595e-05
0.10155,0.032662,0.058833,0.2016,0.76106,3.1358,12.733,51.713,210.02,3.4684e-06
0.0052864,0.0076353,0.038332,0.1628,0.69141,2.9364,12.47,52.96,224.92,0
0.081069,0.02495,0.099315,0.093994,0.67221,2.8874,12.401,53.267,228.81,4.6871e-05
0.036701,0.011588,0.11107,0.37231,1.2366,4.1073,13.642,45.31,150.49,0.064265
0.054216,0.1572,0.40892,0.94685,1.1499,4.5047,13.817,42.377,129.98,4.8176e-06
0.036087,0.098234,0.28711,0.48282,1.4714,4.5402,13.825,42.1,128.2,1.7541e-06
0.061504,0.17491,0.52186,1.5142,0.62127,4.9136,13.71,41.708,125.73,3.2334e-05
0.035683,0.12668,0.46727,0.4617,0.75687,3.5886,13.235,48.817,180.06,0
0.058125,0.16697,0.46115,0.94355,1.1591,4.534,13.824,42.15,128.52,3.1627e-05
0.040794,0.011108,0.051078,0.24603,0.87287,3.3785,13.02,50.169,193.31,0.00024381
0.068629,0.10235,0.064904,0.087612,0.68278,2.9143,12.439,53.096,226.63,0
0.18538,0.048705,0.086608,0.73298,0.19643,3.1148,12.707,51.844,211.53,4.7741e-05
0.039717,0.13854,0.45419,0.80483,0.2923,3.5233,13.172,49.237,184.05,3.3649e-05
0.054057,0.20993,0.62176,0.44725,0.2066,3.1935,12.805,51.348,205.91,7.851e-07
0.062441,0.15683,0.4079,0.66028,1.8652,5.0917,13.765,37.213,100.6,2.5179e-05
0.16266,0.057477,0.52808,0.99537,0.34586,3.9261,13.521,46.569,160.4,1.3113e-06
0.0098688,0.0024478,0.036562,0.16004,0.65514,2.8485,12.346,53.506,231.9,4.1202e-07
0.25098,0.36972,0.39648,0.36539,0.17393,2.9608,12.503,52.808,223.03,0.14272
0.046121,0.17276,0.64167,0.51426,0.23829,3.3079,12.94,50.622,198.04,1.3237e-05
0.11018,0.03379,0.34781,0.52596,1.0026,3.9237,13.519,46.582,160.5,0.068297
0.021311,0.033383,0.048742,0.26698,0.60311,2.8165,12.298,53.708,234.54,0
0.036041,0.15329,0.52539,0.33669,0.15424,2.8147,12.295,53.719,234.7,4.2397e-05
0.043172,0.13154,0.25275,0.43343,0.98833,3.7916,13.417,47.476,168,4.201e-05
0.018131,0.059906,0.17553,0.56116,0.89352,3.7058,13.343,48.045,172.99,0
0.44945,0.11356,0.25648,0.31843,0.14583,2.747,12.195,54.139,240.35,0.15337
0.021219,0.025307,0.083236,0.30367,1.0737,3.7957,13.42,47.447,167.75,3.9894e-07
0.2415,0.060917,0.13276,0.19965,0.69076,3.0774,12.659,52.077,214.23,0.010679
0.031502,0.12364,0.12486,0.31451,0.71717,3.1473,12.749,51.635,209.14,0
0.26479,0.39826,0.25719,0.33288,0.15231,2.7971,12.27,53.826,236.12,0
0.032535,0.099663,0.29504,0.86978,1.0382,4.2588,13.723,44.228,142.54,1.0416e-06
0.021366,0.074558,0.2273,0.58773,0.69425,3.4473,13.093,49.731,188.89,4.4152e-05
0.059068,0.21374,0.4797,0.32996,0.73141,3.4883,13.136,49.466,186.28,0.12565
0.048786,0.18802,0.64733,0.44609,0.21176,3.2259,12.844,51.142,203.63,5.3922e-07
0.25463,0.3897,0.25768,0.31993,0.14674,2.7544,12.206,54.093,239.73,0.15299
0.0066865,0.022268,0.073989,0.27247,0.99528,3.6355,13.28,48.508,177.19,0.075019
0.19405,0.046358,0.10686,0.24594,0.5407,2.7485,12.197,54.129,240.22,4.1653e-07
0.0093095,0.032218,0.081234,0.3465,0.70839,3.1283,12.724,51.757,210.52,0.011022
0.38523,0.11427,0.21508,0.41262,0.14681,2.7393,12.183,54.186,241,4.6354e-05
0.012315,0.039667,0.14257,0.26393,0.93432,3.5311,13.179,49.188,183.58,1.7108e-06
0.33856,0.11588,0.19076,0.43744,0.17402,2.7117,12.141,54.357,243.37,6.0281e-05
0.030458,0.091794,0.24597,0.66513,1.2366,4.319,13.751,43.785,139.42,8.7346e-08
0.0041123,0.014564,0.056841,0.22094,0.85877,3.3379,12.974,50.43,196.02,0.082601
0.34998,0.12015,0.37681,0.48088,0.17529,2.9894,12.544,52.626,220.79,2.9243e-06
0.029504,0.074154,0.15482,0.28739,1.1097,3.8691,13.479,46.953,163.57,4.1979e-07
0.04629,0.13158,0.39592,1.0925,1.3022,4.9775,14.999,45.2,124.28,9.2535e-07
0.069569,0.019931,0.036865,0.26199,0.93276,3.5116,13.159,49.317,184.83,4.1964e-05
0.061642,0.20806,0.21626,0.19225,0.94548,3.5916,13.238,48.798,179.88,4.2648e-05
0.34454,0.097223,0.35931,0.46153,0.1654,2.9177,12.444,53.075,226.37,5.5145e-05
0.15317,0.053023,0.53346,0.3438,0.15979,2.8456,12.341,53.527,232.16,5.6501e-05
0.16495,0.0392,0.19194,0.17965,0.60282,2.8578,12.358,53.452,231.19,0
0.020112,0.061569,0.19651,0.62062,1.2289,4.2619,13.725,44.203,142.36,2.6136e-06
0.03641,0.10492,0.26633,0.70325,1.3677,4.5193,13.82,42.263,129.24,8.2685e-08
0.15233,0.056836,0.46444,1.4128,0.52108,4.5482,13.827,42.037,127.8,2.2837e-06
0.051274,0.072662,0.2926,0.22044,1.095,3.8664,13.476,46.973,163.73,1.5345e-06
0.041977,0.14421,0.066475,0.61149,0.15385,2.789,12.257,53.879,236.83,5.3218e-05
0.025745,0.096726,0.301,0.49323,0.65624,3.3196,12.953,50.549,197.26,4.7442e-05
0.12851,0.041281,0.12084,0.33024,0.6889,3.1091,12.7,51.877,211.9,6.8751e-06
0.040947,0.1209,0.3933,1.2874,0.50965,4.4993,13.576,44.757,146.36,3.7519e-06
0.012254,0.00322,0.044838,0.18496,0.75714,3.0994,12.688,51.938,212.61,0.0831
0.18154,0.056326,0.61066,0.95206,0.44921,3.9969,13.571,46.08,156.46,1.5553e-07
0.05854,0.18647,0.61006,1.0314,0.4093,4.0813,13.626,45.493,151.89,2.0023e-07
0.030353,0.007813,0.036454,0.18944,0.77017,3.1311,12.727,51.742,210.36,0.087351
0.2145,0.061993,0.74244,0.55155,0.26527,3.5428,13.19,49.116,182.89,1.7077e-06
0.30372,0.10792,0.17895,0.60052,0.17274,2.9702,12.517,52.748,222.29,5.2199e-05
0.29527,0.44073,0.28787,0.36732,0.17277,2.9746,12.523,52.72,221.95,0.00082151
0.485,0.17586,0.28905,0.3592,0.171,2.9395,12.474,52.939,224.66,0
0.011699,0.026851,0.096444,0.33189,1.1421,3.9304,13.524,46.54,160.16,4.002e-05
0.13044,0.031714,0.55297,0.39719,0.1717,2.9447,12.481,52.908,224.27,0.14348
0.074566,0.031847,0.22923,0.69031,1.3278,4.4505,13.801,42.796,132.71,2.3808e-06
0.059847,0.22028,0.11359,0.86177,0.24417,3.4277,13.072,49.858,190.17,2.3601e-06
0.022605,0.07742,0.27524,0.6768,0.80203,3.7372,13.371,47.838,171.16,0
0.051595,0.14249,0.37647,1.0799,1.2558,4.7127,13.85,40.703,119.63,6.5766e-07
0.0081729,0.028505,0.067358,0.2719,0.87924,3.4109,13.054,49.964,191.23,0.07946
0.015483,0.05409,0.18796,0.13949,0.88994,3.4081,13.052,49.982,191.41,0
0.1725,0.044354,0.10001,0.14331,0.7805,3.1868,12.797,51.389,206.36,1.9164e-06
0.0071312,0.0017258,0.031354,0.1393,0.61852,2.7463,12.194,54.142,240.39,0
0.22292,0.062295,0.1307,0.29533,0.81031,3.3673,13.007,50.243,194.08,3.983e-05
0.1276,0.04219,0.075027,0.16265,0.84655,3.3098,12.942,50.609,197.9,3.2766e-06
0.053959,0.19104,0.37662,0.40224,0.6484,3.3058,12.938,50.636,198.18,4.86e-05
0.019484,0.058463,0.14454,0.45202,1.3647,4.3455,13.762,43.588,138.05,8.3675e-07
0.028161,0.06204,0.060989,0.16684,0.7558,3.0962,12.684,51.959,212.85,2.8835e-06
0.036371,0.12272,0.13198,0.31452,0.94533,3.593,13.24,48.786,179.77,0
0.0048131,0.017484,0.065126,0.24557,0.92523,3.4859,13.133,49.482,186.43,3.4796e-06
0.030868,0.11619,0.40569,0.40184,0.66448,3.3288,12.964,50.49,196.65,0
0.0097457,0.0033765,0.044261,0.17627,0.78117,3.4421,15.166,53.154,237.69,0
0.07186,0.079212,0.32445,0.61999,0.17416,2.9784,12.528,52.696,221.66,4.188e-05
0.086424,0.32782,0.34637,0.43956,0.15778,2.8401,12.333,53.56,232.61,4.2033e-05
0.046161,0.14603,0.33674,0.74813,0.99692,4.1129,13.645,45.271,150.19,2.75e-06
0.16264,0.053386,0.49546,0.79816,1.0367,4.2938,13.768,44.03,141.21,0
0.025741,0.10613,0.12836,0.12151,0.68259,2.9415,12.477,52.93,224.54,6.1115e-07
0.13624,0.49966,0.2903,0.36077,0.17199,2.9466,12.484,52.895,224.11,0.14338
0.032343,0.10134,0.062102,0.38592,1.2633,4.1567,13.67,44.961,147.87,2.7932e-06
0.10104,0.034222,0.29254,1.0351,0.31978,3.8105,13.432,47.349,166.91,2.9558e-06
0.11196,0.47386,0.27092,0.3365,0.15686,2.834,12.324,53.598,233.1,0
0.24513,0.064731,0.14085,0.57134,0.15032,2.8053,12.283,53.775,235.45,1.2938e-05
0.020067,0.075497,0.28266,0.23817,0.76957,3.2705,12.897,50.861,200.58,3.387e-06
0.21413,0.059633,0.73984,0.54947,0.26815,3.5376,13.185,49.148,183.19,2.9664e-05
0.062351,0.20613,0.53456,0.95618,0.39196,3.9117,13.511,46.664,161.17,3.8233e-05
