0.054647,0.054647,0.077283,0.10929,0.98798
0.0029304,0.0029304,0.0041442,0.0058608,0.99997
0.0235,0.0235,0.033234,0.047,0.99779
0.046426,0.046426,0.065656,0.092852,0.99134
0.20347,0.20347,0.28775,0.40695,0.8178
0.095612,0.095612,0.13522,0.19122,0.96274
0.048105,0.048105,0.068031,0.09621,0.9907
0.0072873,0.0072873,0.010306,0.014575,0.99979
0.052869,0.052869,0.074768,0.10574,0.98876
0.061594,0.061594,0.087107,0.12319,0.98471
0.1263,0.1263,0.17862,0.2526,0.93402
0.038689,0.038689,0.054714,0.077377,0.99399
0.039685,0.039685,0.056123,0.079369,0.99368
0.19086,0.19086,0.26992,0.38173,0.84177
0.1466,0.1466,0.20733,0.29321,0.90998
0.0078972,0.0078972,0.011168,0.015794,0.99975
0.22879,0.22879,0.32356,0.45758,0.7624
0.14459,0.14459,0.20448,0.28918,0.91255
0.018924,0.018924,0.026762,0.037848,0.99857
0.12315,0.12315,0.17416,0.24631,0.93737
0.050406,0.050406,0.071284,0.10081,0.98978
0.091576,0.091576,0.12951,0.18315,0.96587
0.10192,0.10192,0.14414,0.20385,0.95763
0.014767,0.014767,0.020883,0.029533,0.99913
0.034319,0.034319,0.048534,0.068637,0.99529
0.026378,0.026378,0.037304,0.052756,0.99721
0.14849,0.14849,0.21,0.29699,0.90752
0.042031,0.042031,0.059441,0.084062,0.99291
0.1157,0.1157,0.16363,0.23141,0.94493
0.099538,0.099538,0.14077,0.19908,0.95955
0.041275,0.041275,0.058372,0.08255,0.99316
0.024161,0.024161,0.034169,0.048322,0.99766
0.069834,0.069834,0.09876,0.13967,0.9803
0.18314,0.18314,0.25899,0.36627,0.85539
0.10408,0.10408,0.14719,0.20816,0.95569
0.086582,0.086582,0.12245,0.17316,0.96955
0.048965,0.048965,0.069248,0.097931,0.99036
0.14768,0.14768,0.20886,0.29537,0.90858
0.13318,0.13318,0.18834,0.26636,0.92642
0.028161,0.028161,0.039826,0.056323,0.99682
0.13061,0.13061,0.1847,0.26121,0.92927
0.055763,0.055763,0.07886,0.11153,0.98748
0.036313,0.036313,0.051354,0.072626,0.99471
0.057015,0.057015,0.080631,0.11403,0.98691
0.076513,0.076513,0.10821,0.15303,0.9763
0.074479,0.074479,0.10533,0.14896,0.97756
0.02902,0.02902,0.041041,0.058041,0.99663
0.19713,0.19713,0.27878,0.39425,0.83014
0.097369,0.097369,0.1377,0.19474,0.96133
0.064537,0.064537,0.09127,0.12907,0.9832
0.11138,0.11138,0.15752,0.22277,0.94908
0.10883,0.10883,0.15392,0.21767,0.95144
0.0058841,0.0058841,0.0083214,0.011768,0.99986
0.079013,0.079013,0.11174,0.15803,0.97471
0.088731,0.088731,0.12548,0.17746,0.968
0.047269,0.047269,0.066849,0.094539,0.99102
0.033487,0.033487,0.047358,0.066975,0.9955
0.0050452,0.0050452,0.007135,0.01009,0.9999
0.011596,0.011596,0.016399,0.023191,0.99946
0.1869,0.1869,0.26431,0.3738,0.84885
0.11954,0.11954,0.16906,0.23908,0.94111
0.21007,0.21007,0.29708,0.42013,0.80435
0.10629,0.10629,0.15032,0.21258,0.95374
0.080906,0.080906,0.11442,0.16181,0.97346
0.082561,0.082561,0.11676,0.16512,0.97235
0.00056896,0.00056896,0.00080463,0.0011379,1
0.063239,0.063239,0.089434,0.12648,0.98387
0.013269,0.013269,0.018766,0.026539,0.9993
0.045403,0.045403,0.064209,0.090806,0.99172
0.14326,0.14326,0.20259,0.28651,0.91423
0.1933,0.1933,0.27337,0.3866,0.83731
0.13914,0.13914,0.19677,0.27828,0.9193
0.21572,0.21572,0.30508,0.43145,0.79228
0.066512,0.066512,0.094062,0.13302,0.98215
0.17996,0.17996,0.2545,0.35991,0.86077
0.060265,0.060265,0.085228,0.12053,0.98537
0.037436,0.037436,0.052942,0.074871,0.99438
0.13823,0.13823,0.19549,0.27647,0.9204
0.14056,0.14056,0.19878,0.28111,0.91758
0.093482,0.093482,0.1322,0.18696,0.96441
0.0097869,0.0097869,0.013841,0.019574,0.99962
0.010364,0.010364,0.014657,0.020728,0.99957
0.012185,0.012185,0.017232,0.02437,0.99941
0.20684,0.20684,0.29251,0.41368,0.81101
