0.72053,1.1601e-06,1.2019e-06,0.025506,0.0012477
0.89537,1.702e-07,1.491e-06,0.0042337,0.0011952
1.2376e-10,4.7833e-12,4.8872e-11,1.028,7.7695e-12
0.82621,2.4364e-07,3.4935e-05,0.0091533,0.001219
2.6223e-60,9.7674e-62,1.1011e-60,6.3221e+05,2.5195e-10
0.82967,6.6126e-07,3.5617e-05,0.0091989,0.00035449
0.60321,9.121e-05,0.0015979,0.017155,0.056631
0.69062,2.0365e-07,4.3818e-05,0.030489,0.0011814
0.60994,9.2229e-05,0.0016034,0.01734,0.051547
0.15943,0.00023701,0.0067505,0.16652,0.10721
0.84176,7.7254e-08,2.7622e-07,0.0091314,1.0717e-05
0.60711,7.971e-08,0,0.054979,7.9501e-07
1.2442e-10,4.401e-12,4.9688e-11,1.0279,1.3262e-15
0.66863,1.1606e-06,1.1154e-06,0.036462,0.0011927
0.62357,8.3087e-05,0.0016494,0.0081827,0.083979
0.58912,0.0026587,0.00066795,0.028509,1.1442e-05
0.45762,0.00083293,0.0014134,0.073414,2.8731e-06
0.22706,0.00033755,0.0002922,0.17681,0.079638
0.36697,0.00016825,0.00090085,0.066887,0.10469
1.2348e-09,0,4.7175e-10,8.063,9.2804e-15
0.45259,0.00016718,0.0011063,0.085441,0.00083033
0.89306,2.1784e-07,2.4944e-06,0.0042265,0.0019998
0.68663,2.0248e-07,0.00026175,0.0078101,0.078611
0.63704,3.9399e-07,0.0016494,0.0081826,0.083978
0.24158,3.6832e-08,0.00065691,0.24661,1.3929e-06
0.51539,7.8257e-07,0.0013356,0.029549,0.084741
0.26795,0.00039835,0.00037332,0.20902,0.00014126
0.84701,3.2896e-09,4.2805e-07,0.0086337,1.0718e-05
0.6731,3.5586e-08,1.8194e-12,0.03738,4.8239e-06
0.6723,1.3889e-07,1.1196e-06,0.036598,0.0011949
0.4945,7.4027e-05,0.001777,0.0063914,0.18011
0.21275,0.00031628,0.00027379,0.16752,0.10724
0.72965,6.8039e-05,3.144e-05,0.0084219,0.054248
0.47803,7.1907e-05,0.0012662,0.013594,0.16231
0.48729,0.0012118,0.0013691,0.014896,0.1202
0.7371,0.00011088,6.5813e-09,0.018986,0.0052239
7.3392e-05,3.4164e-08,1.9981e-07,1.0093,0
0.49969,7.1543e-05,0.00026457,0.013452,0.16454
0.83094,2.4503e-07,1.1523e-05,0.009155,0.0012191
0.46457,6.9882e-05,0.0012306,0.013211,0.17213
0.68825,9.1705e-05,4.9558e-10,0.008179,0.08396
1.0047,6.5363e-08,1.9975e-05,5.2379e-06,0.0045484
0.29215,0.00069992,0.0031079,0.081573,0.10361
0.80669,4.4131e-07,1.6053e-05,0.01133,0.0045479
0.47588,8.2602e-07,8.5987e-07,0.10182,0.0011283
0.89044,1.4721e-06,1.4853e-06,0.0042176,0.0011929
0.36681,0.00017053,0.00090071,0.066876,0.10469
0.88481,1.6819e-07,4.6475e-05,0.0042337,0.0011665
0.468,7.0398e-05,0.0011111,0.013031,0.17214
2.2696e-05,7.9891e-10,2.1598e-10,1.0185,0
0.21515,0.00031985,0.00027688,0.16754,0.10446
0.79933,2.3533e-07,3.1746e-05,0.012224,0.0012157
0.72512,1.1675e-06,1.2095e-06,0.025668,0.00011796
0.38741,0.00017762,0.00016953,0.066887,0.10469
0.84166,7.7245e-08,2.7619e-07,0.0091478,1.0717e-05
0.82651,2.4373e-07,1.1462e-05,0.0099557,0.0012211
0.68632,3.7559e-07,1.3658e-05,0.0096396,0.082827
0.26733,1.3608e-08,3.7376e-09,0.2465,0
8.0383e-05,3.7418e-08,1.5707e-09,1.0093,1.6451e-07
0.70454,6.5671e-05,2.9396e-05,0.011211,0.055048
0.34263,0.00015709,0.00084755,0.078615,0.10469
0.62208,5.5193e-05,0.00053137,0.037843,0.00011497
0.45652,0.00086259,0.0014357,0.073411,2.8731e-06
0.3573,1.7445e-08,1.1723e-07,0.17229,0.00017991
0.51539,7.8257e-07,0.0013356,0.029549,0.084741
0.66939,3.539e-08,1.8094e-12,0.038271,0
0.48895,7.2299e-05,0.0017568,0.0057543,0.1885
0.3901,5.8399e-05,1.698e-05,0.039042,0.18012
0.40449,0.00016511,1.7354e-11,0.066904,0.10471
4.0629,0,0,0,0
0.48839,0.00011517,0.0019712,0.0063917,0.18012
0.81252,0.00011722,1.0175e-05,0.0091544,0.0012191
0.63147,5.7954e-08,3.0177e-07,0.047204,0.0011431
0.51479,1.3836e-06,0.0013351,0.029539,0.084726
0.62862,2.7283e-07,2.0643e-07,0.047014,0.0013127
0.6339,3.3514e-08,1.0262e-11,0.047314,1.5652e-06
0.89044,1.4721e-06,1.4853e-06,0.0042176,0.0011929
0.83128,2.4513e-07,1.1078e-05,0.0091574,0.0010948
0.54508,8.2764e-07,0.00026074,0.02955,0.084742
2.6628e-10,9.4188e-12,7.7108e-13,1.0242,0
0.88982,1.2759e-07,5.162e-06,0.0043679,0.0019997
0.83044,3.296e-07,1.1518e-05,0.0091511,0.0012188
0.26649,1.3565e-08,4.2147e-10,0.24569,1.3838e-06
0.3653,0.0006649,0.0010275,0.058333,0.11007
0.77186,5.6848e-05,0.00073452,0.0099531,0.0012261
0.65705,8.7548e-05,4.7312e-10,0.011429,0.086707
0.77073,6.1508e-05,0.00074976,0.0099517,0.001226
