0.13622,0.05639,0.061055,0.34788,0.92404
0.32101,0.14093,0.15501,0.25287,0.88874
0.059147,0.14273,0.37365,0.83101,0.38273
0.054591,0.13067,0.33113,0.77213,0.52357
0.10402,0.25117,0.63428,0.4982,0.52527
0.11468,0.049327,0.30134,0.78762,0.52383
0.051822,0.12506,0.32738,0.85349,0.38269
0.33384,0.1383,0.1634,0.56153,0.72638
0.13773,0.33363,0.62029,0.55552,0.42102
0.1967,0.47095,0.34083,0.44535,0.6544
0.1286,0.19873,0.53366,0.71552,0.38374
0.12506,0.30178,0.79032,0.35355,0.38268
0.18089,0.16434,0.22495,0.47829,0.81326
0.043336,0.10489,0.27501,0.56292,0.77219
0.11271,0.25693,0.57875,0.42097,0.63972
0.19681,0.47618,0.67362,0.36864,0.38276
0.16774,0.14698,0.53681,0.53863,0.61075
0.068719,0.1185,0.31533,0.64868,0.68302
0.22259,0.51394,0.36675,0.28136,0.68779
0.23752,0.098481,0.10667,0.66661,0.69185
0.19966,0.452,0.64521,0.34687,0.46898
