0.030182,7.4925e-07,0.99955,0.99649,0.99649,0.99649,0.99649,0.99649,0.99649,0.99649,0.99649,0.99649,0.99649,0.99649,0.99649
6.0773e-16,2.4353e-18,4.3842,2.6235e+06,2.6235e+06,2.6235e+06,2.6235e+06,2.6235e+06,2.6235e+06,2.6235e+06,2.6235e+06,2.6235e+06,2.6235e+06,2.6235e+06,2.6235e+06
0.0045525,0.0048155,0.99999,1.0023,1.0023,1.0023,1.0023,1.0023,1.0023,1.0023,1.0023,1.0023,1.0023,1.0023,1.0023
0.096526,0.62946,0.77724,0.14779,0.14779,0.14779,0.14779,0.14779,0.14779,0.14779,0.14779,0.14779,0.14779,0.14779,0.14779
0.99852,4.932e-06,0.054551,0.99705,0.99705,0.99705,0.99705,0.99705,0.99705,0.99705,0.99705,0.99705,0.99705,0.99705,0.99705
3.416e-05,0.19558,0.9838,0.84935,0.84935,0.84935,0.84935,0.84935,0.84935,0.84935,0.84935,0.84935,0.84935,0.84935,0.84935
5.8662e-16,2.4353e-18,4.3842,2.6235e+06,2.6235e+06,2.6235e+06,2.6235e+06,2.6235e+06,2.6235e+06,2.6235e+06,2.6235e+06,2.6235e+06,2.6235e+06,2.6235e+06,2.6235e+06
0.72778,0.55207,0.68586,0.83136,0.83136,0.83136,0.83136,0.83136,0.83136,0.83136,0.83136,0.83136,0.83136,0.83136,0.83136
0.041323,0.039226,0.99863,0.98865,0.98865,0.98865,0.98865,0.98865,0.98865,0.98865,0.98865,0.98865,0.98865,0.98865,0.98865
1.0246e-16,5.3049e-17,4.3842,2.6235e+06,2.6235e+06,2.6235e+06,2.6235e+06,2.6235e+06,2.6235e+06,2.6235e+06,2.6235e+06,2.6235e+06,2.6235e+06,2.6235e+06,2.6235e+06
0.23945,0.12685,0.97091,0.86513,0.86513,0.86513,0.86513,0.86513,0.86513,0.86513,0.86513,0.86513,0.86513,0.86513,0.86513
0.069411,0.19454,0.98246,0.86648,0.86648,0.86648,0.86648,0.86648,0.86648,0.86648,0.86648,0.86648,0.86648,0.86648,0.86648
0.13589,8.4876e-12,0.99184,0.93983,0.93983,0.93983,0.93983,0.93983,0.93983,0.93983,0.93983,0.93983,0.93983,0.93983,0.93983
6.0773e-16,2.4353e-18,4.3842,2.6235e+06,2.6235e+06,2.6235e+06,2.6235e+06,2.6235e+06,2.6235e+06,2.6235e+06,2.6235e+06,2.6235e+06,2.6235e+06,2.6235e+06,2.6235e+06
0.00087661,0.30727,0.97286,0.79687,0.79687,0.79687,0.79687,0.79687,0.79687,0.79687,0.79687,0.79687,0.79687,0.79687,0.79687
3.5306e-18,0.12478,1,1.0624,1.0624,1.0624,1.0624,1.0624,1.0624,1.0624,1.0624,1.0624,1.0624,1.0624,1.0624
0.058269,0.0004191,0.99831,0.98686,0.98686,0.98686,0.98686,0.98686,0.98686,0.98686,0.98686,0.98686,0.98686,0.98686,0.98686
0.07491,0.012057,0.99713,0.97735,0.97735,0.97735,0.97735,0.97735,0.97735,0.97735,0.97735,0.97735,0.97735,0.97735,0.97735
0.048917,5.2649e-05,0.99881,0.99055,0.99055,0.99055,0.99055,0.99055,0.99055,0.99055,0.99055,0.99055,0.99055,0.99055,0.99055
0.69192,1.5525e-05,0.72318,0.51788,0.51788,0.51788,0.51788,0.51788,0.51788,0.51788,0.51788,0.51788,0.51788,0.51788,0.51788
0.23707,0.58891,0.8168,0.30397,0.30397,0.30397,0.30397,0.30397,0.30397,0.30397,0.30397,0.30397,0.30397,0.30397,0.30397
0.011506,0.025284,0.9997,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029
0.89284,1.4734e-09,0.45724,0.79756,0.79756,0.79756,0.79756,0.79756,0.79756,0.79756,0.79756,0.79756,0.79756,0.79756,0.79756
0.20041,0.00028565,0.97989,0.85647,0.85647,0.85647,0.85647,0.85647,0.85647,0.85647,0.85647,0.85647,0.85647,0.85647,0.85647
0.012322,0.10669,0.99463,0.95387,0.95387,0.95387,0.95387,0.95387,0.95387,0.95387,0.95387,0.95387,0.95387,0.95387,0.95387
0.43917,2.2443e-06,0.89841,0.53542,0.53542,0.53542,0.53542,0.53542,0.53542,0.53542,0.53542,0.53542,0.53542,0.53542,0.53542
0.19151,4.8317e-05,0.98158,0.86699,0.86699,0.86699,0.86699,0.86699,0.86699,0.86699,0.86699,0.86699,0.86699,0.86699,0.86699
0.099335,0.62795,0.77861,0.15095,0.15095,0.15095,0.15095,0.15095,0.15095,0.15095,0.15095,0.15095,0.15095,0.15095,0.15095
0.70762,0.0094116,0.70659,0.53646,0.53646,0.53646,0.53646,0.53646,0.53646,0.53646,0.53646,0.53646,0.53646,0.53646,0.53646
0.73232,0.26252,0.68097,0.689,0.689,0.689,0.689,0.689,0.689,0.689,0.689,0.689,0.689,0.689,0.689
0.089531,0.012933,0.996,0.97535,0.97535,0.97535,0.97535,0.97535,0.97535,0.97535,0.97535,0.97535,0.97535,0.97535,0.97535
0.022179,4.4184e-06,0.99977,0.99829,0.99829,0.99829,0.99829,0.99829,0.99829,0.99829,0.99829,0.99829,0.99829,0.99829,0.99829
0.17796,0.038429,0.98356,0.87996,0.87996,0.87996,0.87996,0.87996,0.87996,0.87996,0.87996,0.87996,0.87996,0.87996,0.87996
0.10168,0.071275,0.99482,0.99535,0.99535,0.99535,0.99535,0.99535,0.99535,0.99535,0.99535,0.99535,0.99535,0.99535,0.99535
0.884,4.2713e-08,0.46803,0.78197,0.78197,0.78197,0.78197,0.78197,0.78197,0.78197,0.78197,0.78197,0.78197,0.78197,0.78197
0.18227,4.5333e-12,0.98333,0.87851,0.87851,0.87851,0.87851,0.87851,0.87851,0.87851,0.87851,0.87851,0.87851,0.87851,0.87851
0.43834,0.0065215,0.89893,0.53995,0.53995,0.53995,0.53995,0.53995,0.53995,0.53995,0.53995,0.53995,0.53995,0.53995,0.53995
0.055491,0.03807,0.99789,0.98271,0.98271,0.98271,0.98271,0.98271,0.98271,0.98271,0.98271,0.98271,0.98271,0.98271,0.98271
5.3134e-05,0.1969,0.98328,0.84485,0.84485,0.84485,0.84485,0.84485,0.84485,0.84485,0.84485,0.84485,0.84485,0.84485,0.84485
0.01186,0.010567,0.99988,0.99902,0.99902,0.99902,0.99902,0.99902,0.99902,0.99902,0.99902,0.99902,0.99902,0.99902,0.99902
0.10836,0.00019019,0.99411,0.95449,0.95449,0.95449,0.95449,0.95449,0.95449,0.95449,0.95449,0.95449,0.95449,0.95449,0.95449
0.13162,1.3283e-08,0.99139,0.93451,0.93451,0.93451,0.93451,0.93451,0.93451,0.93451,0.93451,0.93451,0.93451,0.93451,0.93451
0.15878,1.1198e-08,0.98777,0.90941,0.90941,0.90941,0.90941,0.90941,0.90941,0.90941,0.90941,0.90941,0.90941,0.90941,0.90941
1.9171e-20,1.3125e-12,4.412,2.7947e+06,2.7947e+06,2.7947e+06,2.7947e+06,2.7947e+06,2.7947e+06,2.7947e+06,2.7947e+06,2.7947e+06,2.7947e+06,2.7947e+06,2.7947e+06
0.030698,0.0056973,0.99953,0.99909,0.99909,0.99909,0.99909,0.99909,0.99909,0.99909,0.99909,0.99909,0.99909,0.99909,0.99909
0.53963,1.3616e-05,0.84191,0.47012,0.47012,0.47012,0.47012,0.47012,0.47012,0.47012,0.47012,0.47012,0.47012,0.47012,0.47012
0.53603,0.014778,0.84452,0.47246,0.47246,0.47246,0.47246,0.47246,0.47246,0.47246,0.47246,0.47246,0.47246,0.47246,0.47246
0.022527,0.19571,0.98334,0.85712,0.85712,0.85712,0.85712,0.85712,0.85712,0.85712,0.85712,0.85712,0.85712,0.85712,0.85712
0.21429,0.015917,0.9772,0.84014,0.84014,0.84014,0.84014,0.84014,0.84014,0.84014,0.84014,0.84014,0.84014,0.84014,0.84014
0.21072,0.09631,0.97463,0.81882,0.81882,0.81882,0.81882,0.81882,0.81882,0.81882,0.81882,0.81882,0.81882,0.81882,0.81882
0.01437,0.015495,0.99981,0.99839,0.99839,0.99839,0.99839,0.99839,0.99839,0.99839,0.99839,0.99839,0.99839,0.99839,0.99839
0.6515,0.26252,0.76093,0.62079,0.62079,0.62079,0.62079,0.62079,0.62079,0.62079,0.62079,0.62079,0.62079,0.62079,0.62079
0.232,0.006417,0.9727,0.81207,0.81207,0.81207,0.81207,0.81207,0.81207,0.81207,0.81207,0.81207,0.81207,0.81207,0.81207
0.4263,0.0036551,0.90502,0.55218,0.55218,0.55218,0.55218,0.55218,0.55218,0.55218,0.55218,0.55218,0.55218,0.55218,0.55218
0.01539,0.17052,0.99447,0.954,0.954,0.954,0.954,0.954,0.954,0.954,0.954,0.954,0.954,0.954,0.954
0.0017178,0.039155,0.99959,0.99673,0.99673,0.99673,0.99673,0.99673,0.99673,0.99673,0.99673,0.99673,0.99673,0.99673,0.99673
0.016699,0.015893,0.99974,0.99781,0.99781,0.99781,0.99781,0.99781,0.99781,0.99781,0.99781,0.99781,0.99781,0.99781,0.99781
0.037797,1.3896e-10,0.99935,0.99495,0.99495,0.99495,0.99495,0.99495,0.99495,0.99495,0.99495,0.99495,0.99495,0.99495,0.99495
0.87938,1.1445e-09,0.47685,0.77391,0.77391,0.77391,0.77391,0.77391,0.77391,0.77391,0.77391,0.77391,0.77391,0.77391,0.77391
0.75438,0.24711,0.65651,0.70755,0.70755,0.70755,0.70755,0.70755,0.70755,0.70755,0.70755,0.70755,0.70755,0.70755,0.70755
0.13032,0.55267,0.84178,0.26345,0.26345,0.26345,0.26345,0.26345,0.26345,0.26345,0.26345,0.26345,0.26345,0.26345,0.26345
0.010739,2.2429e-06,0.99994,0.99954,0.99954,0.99954,0.99954,0.99954,0.99954,0.99954,0.99954,0.99954,0.99954,0.99954,0.99954
0.70141,3.001e-06,0.71356,0.5266,0.5266,0.5266,0.5266,0.5266,0.5266,0.5266,0.5266,0.5266,0.5266,0.5266,0.5266
0.0093383,0.21237,0.97741,0.7968,0.7968,0.7968,0.7968,0.7968,0.7968,0.7968,0.7968,0.7968,0.7968,0.7968,0.7968
0.99778,5.1777e-06,0.066834,0.99556,0.99556,0.99556,0.99556,0.99556,0.99556,0.99556,0.99556,0.99556,0.99556,0.99556,0.99556
0.014345,0.17118,0.98967,0.90907,0.90907,0.90907,0.90907,0.90907,0.90907,0.90907,0.90907,0.90907,0.90907,0.90907,0.90907
0.036791,1.0765e-07,0.99932,0.99461,0.99461,0.99461,0.99461,0.99461,0.99461,0.99461,0.99461,0.99461,0.99461,0.99461,0.99461
0.011768,0.056316,0.99956,1.011,1.011,1.011,1.011,1.011,1.011,1.011,1.011,1.011,1.011,1.011,1.011
0.052061,0.039642,0.99831,0.98655,0.98655,0.98655,0.98655,0.98655,0.98655,0.98655,0.98655,0.98655,0.98655,0.98655,0.98655
0.030024,0.039187,0.99907,0.99227,0.99227,0.99227,0.99227,0.99227,0.99227,0.99227,0.99227,0.99227,0.99227,0.99227,0.99227
0.22775,7.3677e-07,0.97372,0.81806,0.81806,0.81806,0.81806,0.81806,0.81806,0.81806,0.81806,0.81806,0.81806,0.81806,0.81806
0.17262,8.9504e-13,0.98629,0.90458,0.90458,0.90458,0.90458,0.90458,0.90458,0.90458,0.90458,0.90458,0.90458,0.90458,0.90458
0.43364,1.8757e-11,0.90577,0.55972,0.55972,0.55972,0.55972,0.55972,0.55972,0.55972,0.55972,0.55972,0.55972,0.55972,0.55972
0.95417,1.3914e-05,0.29928,0.91045,0.91045,0.91045,0.91045,0.91045,0.91045,0.91045,0.91045,0.91045,0.91045,0.91045,0.91045
0.31707,0.0018672,0.94867,0.69188,0.69188,0.69188,0.69188,0.69188,0.69188,0.69188,0.69188,0.69188,0.69188,0.69188,0.69188
0.025781,0.20541,0.97916,0.82364,0.82364,0.82364,0.82364,0.82364,0.82364,0.82364,0.82364,0.82364,0.82364,0.82364,0.82364
0.25483,0.15654,0.96483,0.7853,0.7853,0.7853,0.7853,0.7853,0.7853,0.7853,0.7853,0.7853,0.7853,0.7853,0.7853
0.66715,0.21225,0.74493,0.60383,0.60383,0.60383,0.60383,0.60383,0.60383,0.60383,0.60383,0.60383,0.60383,0.60383,0.60383
0.69234,0.00011194,0.72172,0.51773,0.51773,0.51773,0.51773,0.51773,0.51773,0.51773,0.51773,0.51773,0.51773,0.51773,0.51773
0.043522,0.0052305,0.99904,0.99234,0.99234,0.99234,0.99234,0.99234,0.99234,0.99234,0.99234,0.99234,0.99234,0.99234,0.99234
0.1363,0.010702,0.99068,0.92923,0.92923,0.92923,0.92923,0.92923,0.92923,0.92923,0.92923,0.92923,0.92923,0.92923,0.92923
0.88406,0.0024282,0.46755,0.78212,0.78212,0.78212,0.78212,0.78212,0.78212,0.78212,0.78212,0.78212,0.78212,0.78212,0.78212
0.23199,0.55009,0.83947,0.34616,0.34616,0.34616,0.34616,0.34616,0.34616,0.34616,0.34616,0.34616,0.34616,0.34616,0.34616
0.067517,0.039374,0.99711,0.97647,0.97647,0.97647,0.97647,0.97647,0.97647,0.97647,0.97647,0.97647,0.97647,0.97647,0.97647
0.23418,0.00098669,0.97219,0.8096,0.8096,0.8096,0.8096,0.8096,0.8096,0.8096,0.8096,0.8096,0.8096,0.8096,0.8096
0.028373,0.16033,0.98868,0.90739,0.90739,0.90739,0.90739,0.90739,0.90739,0.90739,0.90739,0.90739,0.90739,0.90739,0.90739
0.22966,0.067922,0.97276,0.8144,0.8144,0.8144,0.8144,0.8144,0.8144,0.8144,0.8144,0.8144,0.8144,0.8144,0.8144
0.092057,0.00010465,0.99576,0.96692,0.96692,0.96692,0.96692,0.96692,0.96692,0.96692,0.96692,0.96692,0.96692,0.96692,0.96692
0.089232,0.00015528,0.99601,0.96881,0.96881,0.96881,0.96881,0.96881,0.96881,0.96881,0.96881,0.96881,0.96881,0.96881,0.96881
0.16965,0.00016558,0.98579,0.89555,0.89555,0.89555,0.89555,0.89555,0.89555,0.89555,0.89555,0.89555,0.89555,0.89555,0.89555
0.25475,0.12479,0.96626,0.80643,0.80643,0.80643,0.80643,0.80643,0.80643,0.80643,0.80643,0.80643,0.80643,0.80643,0.80643
0.069166,0.0011264,0.99762,0.98127,0.98127,0.98127,0.98127,0.98127,0.98127,0.98127,0.98127,0.98127,0.98127,0.98127,0.98127
0.081737,8.9504e-13,0.99675,0.975,0.975,0.975,0.975,0.975,0.975,0.975,0.975,0.975,0.975,0.975,0.975
0.23427,0.016776,0.97214,0.80899,0.80899,0.80899,0.80899,0.80899,0.80899,0.80899,0.80899,0.80899,0.80899,0.80899,0.80899
0.55011,0.014559,0.83545,0.46882,0.46882,0.46882,0.46882,0.46882,0.46882,0.46882,0.46882,0.46882,0.46882,0.46882,0.46882
0.00029163,2.4353e-18,4.3842,2.6235e+06,2.6235e+06,2.6235e+06,2.6235e+06,2.6235e+06,2.6235e+06,2.6235e+06,2.6235e+06,2.6235e+06,2.6235e+06,2.6235e+06,2.6235e+06
0.32637,0.0010899,0.94525,0.67654,0.67654,0.67654,0.67654,0.67654,0.67654,0.67654,0.67654,0.67654,0.67654,0.67654,0.67654
0.023356,0.012094,0.99967,0.99751,0.99751,0.99751,0.99751,0.99751,0.99751,0.99751,0.99751,0.99751,0.99751,0.99751,0.99751
0.23045,0.54883,0.83997,0.34565,0.34565,0.34565,0.34565,0.34565,0.34565,0.34565,0.34565,0.34565,0.34565,0.34565,0.34565
0.21863,0.03725,0.97535,0.8282,0.8282,0.8282,0.8282,0.8282,0.8282,0.8282,0.8282,0.8282,0.8282,0.8282,0.8282
0.092337,0.61961,0.79056,0.15839,0.15839,0.15839,0.15839,0.15839,0.15839,0.15839,0.15839,0.15839,0.15839,0.15839,0.15839
0.31121,0.04516,0.95035,0.72037,0.72037,0.72037,0.72037,0.72037,0.72037,0.72037,0.72037,0.72037,0.72037,0.72037,0.72037
6.2705e-22,0.068489,1.0066,1.1027,1.1027,1.1027,1.1027,1.1027,1.1027,1.1027,1.1027,1.1027,1.1027,1.1027,1.1027
0.1014,0.00024007,0.99485,0.96005,0.96005,0.96005,0.96005,0.96005,0.96005,0.96005,0.96005,0.96005,0.96005,0.96005,0.96005
0.070257,0.012024,0.99748,0.98006,0.98006,0.98006,0.98006,0.98006,0.98006,0.98006,0.98006,0.98006,0.98006,0.98006,0.98006
0.033058,0.036706,0.99886,0.99029,0.99029,0.99029,0.99029,0.99029,0.99029,0.99029,0.99029,0.99029,0.99029,0.99029,0.99029
0.33198,7.0013e-10,0.94352,0.66936,0.66936,0.66936,0.66936,0.66936,0.66936,0.66936,0.66936,0.66936,0.66936,0.66936,0.66936
0.025037,0.017319,0.99954,0.99605,0.99605,0.99605,0.99605,0.99605,0.99605,0.99605,0.99605,0.99605,0.99605,0.99605,0.99605
0.11726,0.015613,0.99314,0.94732,0.94732,0.94732,0.94732,0.94732,0.94732,0.94732,0.94732,0.94732,0.94732,0.94732,0.94732
0.049779,0.014897,0.99865,0.9891,0.9891,0.9891,0.9891,0.9891,0.9891,0.9891,0.9891,0.9891,0.9891,0.9891,0.9891
0.076369,0.026108,0.99703,0.98371,0.98371,0.98371,0.98371,0.98371,0.98371,0.98371,0.98371,0.98371,0.98371,0.98371,0.98371
8.089e-17,7.7253e-13,4.6787,5.0261e+06,5.0261e+06,5.0261e+06,5.0261e+06,5.0261e+06,5.0261e+06,5.0261e+06,5.0261e+06,5.0261e+06,5.0261e+06,5.0261e+06,5.0261e+06
0.032126,2.4353e-18,1.0403,1.5011,1.5011,1.5011,1.5011,1.5011,1.5011,1.5011,1.5011,1.5011,1.5011,1.5011,1.5011
0.0029022,0.001032,1,1.0005,1.0005,1.0005,1.0005,1.0005,1.0005,1.0005,1.0005,1.0005,1.0005,1.0005,1.0005
0.99703,4.9321e-06,0.077214,0.99407,0.99407,0.99407,0.99407,0.99407,0.99407,0.99407,0.99407,0.99407,0.99407,0.99407,0.99407
0.013818,6.6568e-07,0.9999,0.99924,0.99924,0.99924,0.99924,0.99924,0.99924,0.99924,0.99924,0.99924,0.99924,0.99924,0.99924
0.018783,0.031152,0.99939,0.99476,0.99476,0.99476,0.99476,0.99476,0.99476,0.99476,0.99476,0.99476,0.99476,0.99476,0.99476
0.11891,0.49586,0.86889,0.31978,0.31978,0.31978,0.31978,0.31978,0.31978,0.31978,0.31978,0.31978,0.31978,0.31978,0.31978
0.084997,0.52112,0.87563,0.30797,0.30797,0.30797,0.30797,0.30797,0.30797,0.30797,0.30797,0.30797,0.30797,0.30797,0.30797
0.19744,0.038484,0.98104,0.86611,0.86611,0.86611,0.86611,0.86611,0.86611,0.86611,0.86611,0.86611,0.86611,0.86611,0.86611
0.9536,5.321e-10,0.33833,0.91567,0.91567,0.91567,0.91567,0.91567,0.91567,0.91567,0.91567,0.91567,0.91567,0.91567,0.91567
0.11671,2.1915e-05,0.99317,0.94736,0.94736,0.94736,0.94736,0.94736,0.94736,0.94736,0.94736,0.94736,0.94736,0.94736,0.94736
1.0246e-16,7.7253e-13,4.6973,5.2301e+06,5.2301e+06,5.2301e+06,5.2301e+06,5.2301e+06,5.2301e+06,5.2301e+06,5.2301e+06,5.2301e+06,5.2301e+06,5.2301e+06,5.2301e+06
0.23873,7.3441e-07,0.97109,0.80272,0.80272,0.80272,0.80272,0.80272,0.80272,0.80272,0.80272,0.80272,0.80272,0.80272,0.80272
0.094482,4.8193e-06,0.99553,0.9651,0.9651,0.9651,0.9651,0.9651,0.9651,0.9651,0.9651,0.9651,0.9651,0.9651,0.9651
2.8476e-20,0.016998,1.0005,1.0132,1.0132,1.0132,1.0132,1.0132,1.0132,1.0132,1.0132,1.0132,1.0132,1.0132,1.0132
0.075405,2.2035e-12,0.99716,0.97761,0.97761,0.97761,0.97761,0.97761,0.97761,0.97761,0.97761,0.97761,0.97761,0.97761,0.97761
0.10811,0.069567,0.99414,0.98939,0.98939,0.98939,0.98939,0.98939,0.98939,0.98939,0.98939,0.98939,0.98939,0.98939,0.98939
0.32075,5.3049e-17,0.9545,0.73061,0.73061,0.73061,0.73061,0.73061,0.73061,0.73061,0.73061,0.73061,0.73061,0.73061,0.73061
7.6376e-09,2.9082e-09,1,1,1,1,1,1,1,1,1,1,1,1,1
0.02707,3.6519e-10,0.99963,0.99709,0.99709,0.99709,0.99709,0.99709,0.99709,0.99709,0.99709,0.99709,0.99709,0.99709,0.99709
0.072304,0.031085,0.99739,0.99501,0.99501,0.99501,0.99501,0.99501,0.99501,0.99501,0.99501,0.99501,0.99501,0.99501,0.99501
0.007319,0.023974,0.99972,0.99755,0.99755,0.99755,0.99755,0.99755,0.99755,0.99755,0.99755,0.99755,0.99755,0.99755,0.99755
0.32369,0.0030084,0.94616,0.68128,0.68128,0.68128,0.68128,0.68128,0.68128,0.68128,0.68128,0.68128,0.68128,0.68128,0.68128
