1.899,3.813,7.6806,15.778,31.364,61.105,100.99,222.3,226.14,769.66,1031.1,3047.9,5908.2,11943,23209
1.6538,3.331,7.3451,15.231,32.066,63.122,124.27,255.08,260.12,714.09,1328,2622.3,5637.7,11019,20840
1.4234,2.7306,5.3579,10.533,22.469,43.709,91.867,179.78,401.62,781.02,1745.8,3624.2,7396.3,13532,25886
1.4657,2.8665,5.7629,12.494,22.725,33.821,76.604,171.39,404.54,968.75,1646.5,3732,7735.7,16138,26286
1.4528,2.8409,5.9636,13.052,24.786,51.931,94.679,197.9,325.6,793.18,1391.4,2917.2,6470.5,11912,26493
1.9213,3.8669,7.7306,15.834,31.161,62.348,104.25,226.99,263.17,685.33,1348.6,2933.5,5834.2,8629.9,22956
1.5074,2.9766,5.8392,11.606,24.281,42.932,91.546,173.21,366.83,786.56,1523.4,3047,6441.3,13693,27787
1.61,3.4001,7.5221,13.639,29.666,56.852,114.15,197.06,272.07,664.65,1420.8,2835.8,5458,9863.8,28083
1.6009,3.227,6.6833,14.982,28.821,56.144,106.83,196.68,370.19,717.52,1256.8,2656.9,5653,11067,20783
1.3428,2.6018,7.1013,11.453,24.576,49.728,97.785,184.08,398.28,768.74,1691.9,3138.3,5592.9,13268,22741
1.3869,2.8361,6.8511,14.647,31.893,61.61,117.41,227.26,416.28,756.71,1156.6,2601,5819.5,10949,20361
1.5906,3.225,6.2707,12.521,26.174,46.716,84.733,196.99,319.69,723.63,1406,3145.6,5502.3,14059,26665
1.5368,2.9992,5.7865,12.313,23.295,36.82,77.117,181.06,368.27,785.38,1573.7,3567.8,7050.7,14511,29562
1.6793,3.3095,6.7495,13.48,27.63,44.356,54.807,163.49,285.27,773.59,1878.8,3604.9,7873.7,13811,29094
1.4544,2.8478,6.2043,11.781,24.915,51.422,93.493,186.05,422.46,738.76,1431.4,3139.7,5990.1,12239,23190
1.6499,3.3348,6.6132,13.133,23.655,48.2,87.91,168.5,316.31,698.33,1388.4,2994.3,6433,14059,26632
1.0239,2.4377,4.0245,9.8501,28.471,57.972,105.59,248.77,510.34,937.69,1992.6,3542.6,7233.6,13949,22779
1.2055,2.3144,4.4322,10.47,20.991,49.139,103.34,225.1,468.77,932.71,1887.2,3729.6,7085.7,13956,25924
1.4241,2.7936,5.6715,11.292,23.527,49.157,95.252,187.46,376.09,792.65,1929.8,3148.8,6007.3,11913,24788
1.5888,3.2724,6.7017,14.255,27.576,53.781,103.96,175.11,374.95,692.23,1273.3,2818.8,5508.7,11073,24370
1.6027,3.1804,6.6623,12.749,23.117,46.934,78.835,173.83,292.2,744.65,1644.9,3045.4,6461.6,13812,30375
1.7742,3.6015,7.2898,15.096,29.581,59.489,115.78,221.82,252.28,704.2,1304.8,2888.2,5660.4,11137,20211
1.1758,2.7233,5.6667,12.885,29.5,54.897,111.4,222.9,398.92,789.74,1446.2,3045.2,5524.5,10888,24576
1.7585,3.5421,6.9336,13.943,26.499,53.009,100.04,194.95,212.37,710.13,1412.3,2986.3,6481.2,11759,26631
1.2576,2.8609,6.7273,14.499,30.056,60.377,120.01,234.59,446.17,800.78,1160.5,2643.1,5773.8,10895,20392
1.1688,2.7243,6.5752,14.314,29.797,59.925,119.32,232.07,461.11,780.1,1315,2627.2,5326.3,10714,23165
1.0274,2.5169,4.799,11.907,25.718,57.048,118.79,242.38,455.55,904.23,1905,3681.4,5795,11006,22489
1.4157,2.7934,5.5909,11.081,19.779,45.85,84.956,181.17,376.58,793.94,1640,3724.6,7082.8,14706,30179
1.3679,2.9707,6.7916,13.872,30.549,61.174,117.47,208.91,385.73,695.05,1283.9,2857.5,5334.3,10764,22173
1.2412,2.8248,6.6747,14.455,26.766,60.131,119.51,247.14,443.49,702.59,1306.4,2605.1,5710.3,10826,22361
1.4176,2.7728,6.0952,12.213,24.058,42.913,97.863,168.7,374.32,793.33,1547.4,3303.1,5907.4,13785,26871
1.7607,3.5239,7.2122,15.042,28.42,51.82,104.38,203.11,237.89,625.67,1438,2841.9,5538.5,12006,27472
1.3206,2.9628,5.7284,13.507,29.963,59.293,102.46,198.91,389.07,763.59,1468.4,2893.2,5506.6,10755,23046
1.3855,2.8367,6.0304,12.834,27.131,59.471,118.78,219.19,388.91,856.15,1308.8,2871.5,5621,10969,20262
1.3971,3.0193,6.8487,14.746,31.905,61.789,118.18,209.05,394.16,751.98,1106.7,2553.6,5744.2,10779,23007
1.7729,3.5692,7.2276,15.46,32,63.092,117.14,225.93,285.85,744.68,1163.9,2616.4,5670.6,10951,20365
1.7938,3.5878,7.0626,15.435,31.341,59.22,87.354,239.12,265.71,659.8,1169.6,3094,5577.6,11883,24411
1.8479,3.64,7.4673,14.79,27.155,55.119,104.32,187.62,249.99,640.11,1465,2774.1,5680.3,10537,29480
1.2251,2.5599,5.3975,12.001,25.877,58.056,107.01,226.29,461.05,888.94,1715,3057,5782.2,10486,21302
1.3283,2.9751,5.5908,12.239,26.906,51.508,106.63,234.66,379.1,753.39,1447.5,2825.5,5708,11813,23823
1.1895,2.3216,4.5074,11.264,26,53.529,105.94,240.15,500.1,1011,1865.1,3179.3,6557.6,11852,22500
1.1773,2.5951,4.967,10.923,22.938,49.017,108.85,228.49,412.85,936.68,1898,3834.1,6028.5,12500,22224
1.7011,3.4225,7.4354,15.351,32.063,59.017,114.06,255.05,260.15,714.1,1328,2622.4,5637.8,11010,20838
1.5241,3.0208,5.8207,11.785,20.078,41.055,84.94,165.18,365.09,776.3,1640.8,3757.1,6958.6,15007,30233
1.5832,3.1168,6.4882,11.87,24.449,45.819,93.885,184.04,302.39,698.21,1369.9,3313,6311.5,15022,26831
1.3914,2.7068,5.2638,10.338,22.144,42.794,90.533,177.42,415.96,890.66,1650.6,3618.9,7399.5,14335,26554
1.2886,2.6862,5.2407,10.298,22.533,50.672,102.35,207.89,417.3,857.29,1623.7,3403.9,6514.8,13647,22459
1.5672,3.083,6.4137,12.954,26.421,47.796,100.27,175.32,338.58,730.54,1432.1,2902.6,5653.2,12023,26822
1.1096,2.1087,4.6067,9.7332,25.381,53.054,103.42,240.23,468.82,928.08,1878.6,3634.8,7087.4,13468,26299
1.652,3.3228,6.8491,15.053,28.447,55.975,100.82,186.73,366.27,707.2,1231.4,2610.6,5473.5,10753,24391
1.3623,2.7894,6.805,14.592,31.888,61.513,120.52,256.55,416.63,756.48,1156,2600,5818,10947,20418
1.5118,2.9989,5.7531,11.672,19.756,40.435,83.779,161.3,416.23,776.57,1641.9,3758.1,6937.2,15010,30240
1.8018,3.5315,7.306,14.73,31.265,56.02,106.72,194.5,271.8,674.71,1261.5,2571.9,5677.7,10583,29482
1.6993,3.4117,6.7405,13.864,27.769,52.45,76.297,171.8,337.85,624.54,1334.7,3053.8,5843.1,13229,30181
1.5085,2.9299,6.0533,11.726,27.553,50.265,101.5,199.2,402.48,750.29,1473.2,2860.4,5221.6,11520,24543
1.4334,2.7666,6.0745,12.078,26.193,60.295,101.3,202.69,405.39,765.86,1479.2,2876.4,5260.2,11594,23048
1.1972,2.7787,5.0217,11.946,29.529,58.352,119.88,244.86,463.35,924.5,1577.3,2867.7,5595,10990,20376
1.3905,2.7153,5.9387,12.687,26.795,59.244,118.33,228.12,384.9,979.32,1308.2,2870.5,5638.5,10970,20264
1.6335,3.2516,6.321,13.426,20.604,37.941,89.311,167.68,309.16,670.7,1606.6,3778.9,7558.4,15036,30275
1.585,3.1706,7.2589,13.098,28.236,51.994,92.823,184.03,364.73,810.44,1235.9,2915.6,5716.8,10809,23237
1.7538,3.4211,7.2703,14.387,28.273,53.167,99.199,197.33,236.8,608.01,1450.1,2998.1,6030.4,11935,26580
1.7272,3.4366,7.0826,14.272,26.326,51.18,94.361,188.28,314.61,642.5,1133.3,2973.8,6536.1,11871,26410
1.1457,2.5694,5.1594,11.653,29.116,57.746,118.15,256.32,467.01,880.01,1717.1,2841.5,5620.3,11018,22247
1.0822,2.1152,4.4574,11.489,25.688,58.456,122.18,253.4,510.26,903.16,1866.7,3521.8,5396.4,16244,23694
1.7841,3.6305,7.3372,15.536,30.316,59.15,96.783,209.63,282.67,681.03,1188.2,2814.3,5679.2,11038,23877
1.5351,3.2466,7.1158,15.041,32.07,47.935,118.49,210.45,397.66,677.9,1069.3,2513.9,6524.4,10996,22782
1.6762,3.3233,6.9062,14.677,29.321,61.913,122.11,210.82,288.7,691.49,1266.4,2574.6,5670.7,10676,23876
1.3816,2.297,4.9793,12.116,22.104,44.721,89.782,201.37,397.19,891.32,1734.5,3574.6,7366.8,13542,26039
1.0725,2.4789,5.0393,11.69,25.496,58.944,119.21,241.92,463.29,907.86,1690.7,3621,5577.9,10976,23004
1.6032,3.3981,7.2647,14.231,31.995,54.801,104.97,190.58,248.13,609.25,1398.3,2710.3,6369.7,12482,26338
1.1701,2.4439,5.0279,12.196,26.163,57.545,119.45,207.78,457.29,912.32,1712.6,3184.4,5841.2,11006,22489
1.6164,3.2321,6.6322,13.097,26.825,43.025,86.147,199.79,336.96,738.08,1461.2,2833.7,5644.7,12017,27714
1.5362,3.0176,6.055,12.512,22.349,35.987,79.638,142,409.39,888.31,1646.1,3731.9,7776.4,16138,26279
1.2502,2.8494,6.7156,14.514,30.019,53.941,103.7,213.52,460.28,779.34,1353.6,2618,5328.2,10713,23165
1.109,2.5542,5.1681,11.545,29.039,56.277,119.69,242.9,465.89,1004.3,1712.8,2837.7,5600.5,10978,22999
1.2863,2.4878,4.9969,9.7778,21.586,43.265,101.68,225.99,397.92,865.33,1823.4,3721.1,7416,14373,26032
1.5617,3.1509,6.635,14.206,28.448,49.86,102.32,229.22,359.26,672.97,1184.6,2831.3,5515.8,10655,26816
1.442,2.6384,5.2939,10.643,22.985,36.52,83.697,203.82,398.4,788.72,1815.4,3725.7,7591.5,14791,30179
1.5308,3.2787,6.5155,12.259,28.373,48.604,99.024,187.69,366.16,736.52,1408,2507.9,5328.7,12593,26548
1.1476,2.3339,4.3288,10.384,23.153,48.174,100.96,224.92,468.57,1009.8,1882,3729.4,7085.3,13955,25975
1.698,3.4666,7.005,14.769,28.715,62.285,125.19,216.04,209.21,919.98,1278.1,2855.1,5572.1,10962,23042
1.3208,2.6882,5.7419,14.318,26.279,53.388,108.24,215.15,379.8,794.35,1456.7,3032.2,5687.2,11160,22243
1.2517,2.4657,5.4867,11.07,25.129,57.699,119.67,208.88,432.94,913.74,1667.4,3189.2,5751.6,11008,22489
1.2778,2.4812,5.0605,11.072,23.217,50.356,105.51,244.21,416.28,939.75,1703.6,3368.9,6028.5,12500,22224
1.3959,3.0215,6.8479,13.992,27.895,59.063,107.78,182.71,370.11,779.79,1240.2,2810.8,5346.7,11882,23021
1.2566,2.4238,5.4583,11.01,25.083,54.313,107.01,226.6,430.18,811.56,1692.7,3243.2,5670.5,11787,23940
1.325,2.911,6.7134,12.288,27.454,60.725,104.2,206.15,360.14,761.32,1484.9,2874.7,5276.1,10778,24492
1.4185,3.1523,7.0612,14.013,30.766,61.626,108.71,189.36,379.83,691.73,1263.8,2538.9,5664.5,10773,24521
1.3212,2.5695,5.159,9.4071,20.379,47.621,102.07,214.3,471.22,932.59,1979.3,3753,7135.8,12450,22917
1.7571,3.5148,6.9727,14.032,28.543,55.568,86.031,192.27,357.03,668.03,1288.1,2531.4,5607.4,12749,23227
1.2209,2.5236,6.5449,14.277,32.013,59.846,118.94,256.5,468.92,848.13,1108.6,3182.3,5669.6,10941,20201
1.7007,3.4337,6.685,13.44,25.194,50.398,93.762,180.72,145.47,891.64,1640.8,3896.8,6371.1,16287,27304
1.3335,2.5535,6.1332,14.341,29.831,59.988,119.45,232.45,460.58,783.19,1329.1,2999.8,4551.2,10732,23163
1.3046,2.9268,6.6902,14.554,30.147,60.609,120.42,226.61,385.94,708.06,1307.7,2588.2,5615.9,10761,22311
1.5305,3.0904,6.5376,14.078,28.194,48.588,106.7,235.62,355.11,666.26,1162.9,3310,5592.3,10767,24107
1.5497,3.0412,6.0052,11.93,25.595,44.905,79.033,163.82,357.6,775.02,1361.6,3732.6,6824.6,13953,27295
1.823,3.5826,7.3704,14.574,27.54,54.625,106.12,181.76,238.56,622.91,1501.7,3045.6,4555.4,14071,29318
1.2479,2.4482,5.0686,10.961,22.099,50.424,111.55,204.68,423.45,853.64,1665.2,3393,6417.9,13601,24245
1.2528,2.4259,4.8276,10.899,20.976,44.437,91.91,212.25,395.28,926.14,1990,3726.9,7439.9,13673,29149
1.7405,3.5555,7.0098,15.357,29.899,62.52,91.277,239.18,276,670.63,1207.1,2854,5825.7,11086,23870
1.9273,3.8596,7.7742,15.429,31.113,60.944,96.747,221.94,216.75,648.03,1201.2,2680.5,5300.3,16357,27673
1.6482,3.2571,6.8102,13.724,24.487,46.661,83.421,153.54,312.34,651.23,1676.5,3317.2,6406,12368,29313
1.1975,2.3478,4.5107,11.031,24.722,58.797,111.83,223.88,434.84,943.67,1632.1,3536.6,6611.6,12252,22806
1.2368,2.3917,4.8059,10.741,21.939,47.412,105.05,214.43,471.35,932.88,1979.5,3651.9,7135.8,12450,22917
1.6473,3.46,7.3694,14.332,31.021,62.856,115.44,245.66,239.88,786.97,1505.9,2688.6,5777.2,10907,18505
1.4067,2.8502,6.0941,11.469,29.944,51.091,96.437,214.35,428.7,739.85,1453.6,2724,5699,12768,22262
1.2976,2.4799,5.5784,12.016,29.06,52.704,96.847,211.6,424.99,725.59,1696.5,3173.7,5709.9,11616,24152
1.4214,2.8135,5.7876,11.192,23.492,40.754,86.86,172.5,353.91,776.88,1640.9,3758.8,6931.5,15013,30245
1.338,2.9884,6.0295,12.774,27.297,56.439,103.45,199.52,382.16,758.27,1452.5,2844.4,5513.4,11108,24108
1.2571,2.6257,4.8815,9.7164,21.796,50.335,102.32,209.88,461.16,906.77,1811.3,3492.1,6828,13964,22396
1.1434,2.1435,6.3162,11.562,31.628,51.572,116.31,256.47,455.88,797.4,1706.8,3201.1,5774.2,12567,20191
1.3366,2.6007,5.2221,11.4,22.073,49.213,91.279,208.92,405,809.65,1669.1,3565.3,6444.9,12344,26062
1.67,3.2245,7.021,14.145,27.129,60.213,95.967,248.65,240.2,618.27,1469.5,3026.4,5472.8,11937,26584
1.3887,2.767,5.4297,12.062,26.212,49.365,109.4,242.67,440.42,836.53,1565.2,2916.8,5829.2,10920,20406
1.0608,2.5619,5.228,13.849,31.892,58.685,117.61,256.24,476.87,815.26,1657.8,3170.6,5673,10901,20083
1.3078,2.6622,6.1717,14.369,27.565,59.955,118.73,255.54,340.87,805.84,1684.5,2619.5,5667.1,10914,20362
1.6887,3.3438,6.7952,13.374,27.502,51.801,91.377,182.27,359.71,730.69,1088.5,3033.7,5057.8,12660,29325
1.3951,2.7251,5.4681,10.124,21.796,49.399,103.41,205.79,413.75,939.56,1984.8,3779.2,5750.2,11134,22904
1.3193,2.716,5.648,11.1,25.008,59.252,118.13,208.33,352.02,714.97,1377.7,3086.5,5830.9,13483,27738
1.3982,2.7314,5.6608,11.24,23.301,46.897,94.919,178.6,387.01,799.97,1657,4042.8,5801.2,13657,24513
1.1904,2.3032,5.1219,11.464,24.054,52.838,112.7,224.63,467.63,905.14,1694.8,3289,6024.4,11611,24059
1.5066,2.9882,5.7293,11.279,19.223,39.545,81.811,157.7,439.41,764.36,1970.8,3753.6,7447.1,15009,30257
1.3816,2.6971,4.8999,9.0817,21.138,44.565,103.98,239.19,403.45,931.57,1981,3566.3,7512.7,10805,29229
1.3385,2.7038,6.721,14.45,26.941,54.413,119.51,246.89,443.49,702.81,1306.9,2606.2,5712,10792,22358
1.1722,2.2387,6.3281,10.678,26.516,54.874,116.15,256.51,477.89,796.44,1904.9,3708.9,5780.1,10944,20178
1.3047,2.9273,6.6964,14.557,30.699,60.652,100.13,224.13,374.92,691.39,1468.8,2566.9,5885.7,10747,22366
1.7279,3.4072,7.0555,14.104,28.247,50.554,78.324,176.68,344.64,640.71,1428.1,2656,5455.5,13337,30141
1.3678,2.6985,5.401,10.976,22.379,45.774,86.847,183.98,404.38,799.94,1745.8,3144.8,6889,13744,30176
1.3122,2.6966,5.7736,12.464,26.991,58.787,113.91,230.21,434.01,892.89,1515.7,2615.1,5659.5,10488,21305
1.4159,3.0942,6.872,14.065,30.263,54.277,108.9,186.03,375.59,788.03,1248.6,2546,5455.4,10593,26298
1.8477,3.7414,7.5379,15.639,30.407,58.618,112.93,227.7,269.25,693.61,1298.5,2935.7,5800.8,8629.6,22955
0.97196,2.3393,6.0543,11.426,26.16,53.89,92.682,240.14,500.08,1011,1862.8,3178.1,6555.4,11916,22500
1.1297,2.2641,4.7755,10.276,25.358,55.809,102.38,216.53,465.11,922.76,1822.2,3512.2,7255.5,11994,24443
1.262,2.7894,6.6732,14.467,30.01,60.311,122.25,234.64,481.66,802.1,1165.8,2686.6,5567.6,10888,20475
1.321,2.8365,5.5048,12.444,27.206,58.657,76.915,248.72,426.33,913.15,1916.8,2951.8,5495.6,11067,21462
1.4515,2.7921,5.4889,11.677,23.348,45.486,77.391,179.11,368.51,780.19,1573.8,3567.9,7050.9,14297,30024
1.4593,3.163,6.9873,13.099,27.912,63.97,109.61,188.75,373.2,794.92,1267.2,2587.3,5532,10727,23022
1.4987,3.0484,7.0627,14.914,31.927,61.689,122.19,249.77,271.8,710.43,1002.8,3014.5,5400.1,12610,26567
1.2861,2.5614,5.1574,11.492,25.405,47.262,106.47,240.43,429.99,943.69,1719.5,2821.2,6028.6,12500,22224
1.2204,2.3855,4.6422,11.374,25.989,44.131,102.85,205.26,402.67,869.84,1829.6,3745.1,6451.6,13554,25925
1.2923,2.5137,5.555,11.402,23.952,51.301,107.08,240.09,417.97,945.31,1726,3416.2,6168.7,12800,17533
1.139,2.5244,5.3603,11.735,26.266,57.388,108.09,224.32,421.4,908.27,1892.1,3209.4,5825.2,11074,21377
1.5292,3.0017,4.6539,11.712,19.956,51.797,84.202,231.74,478.17,775.1,1577.2,3599.9,5344.8,12284,30141
1.4345,2.8961,5.5978,11.118,23.417,42.227,88.15,176.93,383.29,784.75,1614.2,3556.1,6854.1,13539,26983
1.1733,2.2435,5.1904,10.902,27.591,57.646,121.73,253.47,430.14,939.42,1492.3,3368.9,5462,12631,24149
1.1363,2.165,5.0141,10.229,27.305,57.239,121.68,253.26,508.31,935.73,1776.1,3368.7,5453.6,12691,24079
1.253,2.4259,4.8737,10.853,21.677,47.648,105.38,206.02,471.62,870.42,1974.9,3751.9,7142.7,12450,22918
1.542,3.1318,6.2247,12.525,21.594,38.611,80.845,169.12,336.74,784.47,1563.3,3580,7104.7,14802,29636
1.0025,2.3717,4.9119,11.718,32.059,55.098,121.99,253.52,510.3,905.36,1896.6,3560.9,5575.9,10685,23687
1.6992,3.4269,6.881,13.567,25.532,51.195,95.534,183.96,163.58,742.16,1581.1,3899,6381.9,16255,26271
1.507,2.9682,6.9877,12.589,26.312,52.406,99.291,204.36,343.15,747.79,1437.1,3284.8,5903.7,12303,18300
1.3366,2.9907,6.7561,12.713,28.236,56.52,103.76,171.61,384.58,797.09,1469.2,2858.3,5691.7,10800,23160
1.1341,2.3439,5.0523,11.335,24.787,50.252,107.77,228.25,475.07,940.85,1901.8,3770.9,5467.9,12460,23157
1.3229,2.9135,5.9649,11.066,27.308,56.089,100.35,175.86,298.86,639.23,1851.7,3100.2,6462.6,13834,30203
1.4036,2.5865,5.4081,11.774,16.708,56.948,119.88,248.45,417.62,904.46,1455.3,3626.4,5661.1,14219,22491
