1.0006,1.4703e-11,1.5412e-08,1.0014,1.0014,1.0014,1.0014,1.0014,1.0014,1.0014
0.1895,0.29467,0.93888,0.57069,0.57069,0.57069,0.57069,0.57069,0.57069,0.57069
3.6156e-18,1.4119e-09,5.9838,5.8853e+07,5.8853e+07,5.8853e+07,5.8853e+07,5.8853e+07,5.8853e+07,5.8853e+07
0.81864,0.19948,0.5743,0.77382,0.77382,0.77382,0.77382,0.77382,0.77382,0.77382
0.68747,0.0001267,0.72647,0.51362,0.51362,0.51362,0.51362,0.51362,0.51362,0.51362
0.051881,0.21341,0.97774,0.82708,0.82708,0.82708,0.82708,0.82708,0.82708,0.82708
0.028562,0.21976,0.97746,0.79823,0.79823,0.79823,0.79823,0.79823,0.79823,0.79823
0.0041484,0.23321,0.97776,0.80738,0.80738,0.80738,0.80738,0.80738,0.80738,0.80738
0.48636,0.36084,0.87387,0.67669,0.67669,0.67669,0.67669,0.67669,0.67669,0.67669
0.22283,0.030041,0.97468,0.82452,0.82452,0.82452,0.82452,0.82452,0.82452,0.82452
0.70593,0.0016969,0.70829,0.53096,0.53096,0.53096,0.53096,0.53096,0.53096,0.53096
1.1367e-18,2.201e-09,6.3955,1.1449e+08,1.1449e+08,1.1449e+08,1.1449e+08,1.1449e+08,1.1449e+08,1.1449e+08
0.075978,0.11,0.99168,0.92917,0.92917,0.92917,0.92917,0.92917,0.92917,0.92917
0.45282,0.00082021,0.89161,0.5226,0.5226,0.5226,0.5226,0.5226,0.5226,0.5226
9.324e-19,2.296e-09,5.9079,5.1797e+07,5.1797e+07,5.1797e+07,5.1797e+07,5.1797e+07,5.1797e+07,5.1797e+07
0.27286,0.060483,0.96342,0.78019,0.78019,0.78019,0.78019,0.78019,0.78019,0.78019
0.7767,0.00052102,0.63021,0.61315,0.61315,0.61315,0.61315,0.61315,0.61315,0.61315
0.0050129,0.10758,0.99428,0.94517,0.94517,0.94517,0.94517,0.94517,0.94517,0.94517
0.077645,0.26026,0.96703,0.76003,0.76003,0.76003,0.76003,0.76003,0.76003,0.76003
0.13682,0.11602,0.98678,0.90013,0.90013,0.90013,0.90013,0.90013,0.90013,0.90013
0.0017913,0.12939,0.99268,0.93442,0.93442,0.93442,0.93442,0.93442,0.93442,0.93442
1.153e-17,5.3964e-19,7.4857,5.525e+08,5.525e+08,5.525e+08,5.525e+08,5.525e+08,5.525e+08,5.525e+08
0.25315,0.0027885,0.9679,0.78572,0.78572,0.78572,0.78572,0.78572,0.78572,0.78572
0.030339,0.024581,0.99924,0.9934,0.9934,0.9934,0.9934,0.9934,0.9934,0.9934
0.0099644,3.9524e-06,0.99995,0.99962,0.99962,0.99962,0.99962,0.99962,0.99962,0.99962
0.051146,0.019102,0.99869,0.99918,0.99918,0.99918,0.99918,0.99918,0.99918,0.99918
0.022188,0.019915,0.99975,1.008,1.008,1.008,1.008,1.008,1.008,1.008
0.20175,0.0063753,0.97944,0.85628,0.85628,0.85628,0.85628,0.85628,0.85628,0.85628
2.5776e-18,1.6919e-09,5.3115,1.7872e+07,1.7872e+07,1.7872e+07,1.7872e+07,1.7872e+07,1.7872e+07,1.7872e+07
0.0043959,0.076669,0.99724,0.97493,0.97493,0.97493,0.97493,0.97493,0.97493,0.97493
0.029263,1.0358e-11,0.99972,1.0009,1.0009,1.0009,1.0009,1.0009,1.0009,1.0009
0.073143,4.9886e-06,0.99732,0.97891,0.97891,0.97891,0.97891,0.97891,0.97891,0.97891
0.28779,0.13758,0.95741,0.73791,0.73791,0.73791,0.73791,0.73791,0.73791,0.73791
0.0099644,0.0091348,0.99995,1.0042,1.0042,1.0042,1.0042,1.0042,1.0042,1.0042
1.9569e-18,1.8866e-09,5.2468,1.581e+07,1.581e+07,1.581e+07,1.581e+07,1.581e+07,1.581e+07,1.581e+07
0.0001007,0.056016,0.99847,0.98485,0.98485,0.98485,0.98485,0.98485,0.98485,0.98485
0.004595,0.064003,0.99795,0.98204,0.98204,0.98204,0.98204,0.98204,0.98204,0.98204
0.057137,0.01958,0.99837,0.99686,0.99686,0.99686,0.99686,0.99686,0.99686,0.99686
0.080212,0.21421,0.97432,0.78105,0.78105,0.78105,0.78105,0.78105,0.78105,0.78105
0.022696,7.144e-05,0.99975,0.99835,0.99835,0.99835,0.99835,0.99835,0.99835,0.99835
0.0018445,0.040786,0.99919,0.99283,0.99283,0.99283,0.99283,0.99283,0.99283,0.99283
0.028034,1.8645e-05,0.99961,0.99699,0.99699,0.99699,0.99699,0.99699,0.99699,0.99699
0.037189,0.0084875,0.99934,0.99904,0.99904,0.99904,0.99904,0.99904,0.99904,0.99904
0.15456,0.22505,0.9718,0.79437,0.79437,0.79437,0.79437,0.79437,0.79437,0.79437
0.11652,0.15261,0.98408,0.87526,0.87526,0.87526,0.87526,0.87526,0.87526,0.87526
0.0018595,0.46893,0.88479,0.29649,0.29649,0.29649,0.29649,0.29649,0.29649,0.29649
0.042779,1.7215e-05,0.99909,0.99275,0.99275,0.99275,0.99275,0.99275,0.99275,0.99275
0.031251,7.144e-05,0.99953,0.99655,0.99655,0.99655,0.99655,0.99655,0.99655,0.99655
0.16378,0.9742,0.27439,0.87866,0.87866,0.87866,0.87866,0.87866,0.87866,0.87866
0.29424,0.0015408,0.95574,0.72325,0.72325,0.72325,0.72325,0.72325,0.72325,0.72325
0.17807,4.9215e-06,0.98407,0.88333,0.88333,0.88333,0.88333,0.88333,0.88333,0.88333
0.10328,0.21667,0.97336,0.78149,0.78149,0.78149,0.78149,0.78149,0.78149,0.78149
0.058894,0.065394,0.99724,0.98763,0.98763,0.98763,0.98763,0.98763,0.98763,0.98763
0.21231,0.1193,0.9726,0.81297,0.81297,0.81297,0.81297,0.81297,0.81297,0.81297
0.015166,0.1071,0.99433,0.95125,0.95125,0.95125,0.95125,0.95125,0.95125,0.95125
0.11927,0.073,0.99202,0.94094,0.94094,0.94094,0.94094,0.94094,0.94094,0.94094
0.22446,0.08898,0.97378,0.82414,0.82414,0.82414,0.82414,0.82414,0.82414,0.82414
0.09273,0.21872,0.97314,0.77253,0.77253,0.77253,0.77253,0.77253,0.77253,0.77253
0.079847,0.070205,0.99509,0.95941,0.95941,0.95941,0.95941,0.95941,0.95941,0.95941
5.828e-18,0.32508,1,1.1626,1.1626,1.1626,1.1626,1.1626,1.1626,1.1626
0.0099644,3.7334e-11,0.99995,0.99961,0.99961,0.99961,0.99961,0.99961,0.99961,0.99961
0.013098,0.10254,0.99473,0.95415,0.95415,0.95415,0.95415,0.95415,0.95415,0.95415
0.064582,0.024633,0.99762,0.98073,0.98073,0.98073,0.98073,0.98073,0.98073,0.98073
0.090498,1.2072e-06,0.9965,0.97687,0.97687,0.97687,0.97687,0.97687,0.97687,0.97687
0.10176,0.058035,0.99481,0.98864,0.98864,0.98864,0.98864,0.98864,0.98864,0.98864
0.3927,0.024182,0.92057,0.59337,0.59337,0.59337,0.59337,0.59337,0.59337,0.59337
0.089331,0.04679,0.99605,0.97803,0.97803,0.97803,0.97803,0.97803,0.97803,0.97803
2.2862e-18,1.7797e-09,6.1376,7.585e+07,7.585e+07,7.585e+07,7.585e+07,7.585e+07,7.585e+07,7.585e+07
0.0033927,0.2177,0.97907,0.8111,0.8111,0.8111,0.8111,0.8111,0.8111,0.8111
0.13673,0.024872,0.99051,0.9282,0.9282,0.9282,0.9282,0.9282,0.9282,0.9282
0.13992,0.0011734,0.99046,0.9282,0.9282,0.9282,0.9282,0.9282,0.9282,0.9282
0.089332,0.025171,0.99582,0.96944,0.96944,0.96944,0.96944,0.96944,0.96944,0.96944
0.044075,0.069895,0.99726,0.97542,0.97542,0.97542,0.97542,0.97542,0.97542,0.97542
8.2291e-18,4.9793e-10,5.8575,4.755e+07,4.755e+07,4.755e+07,4.755e+07,4.755e+07,4.755e+07,4.755e+07
4.3694e-18,1.0675e-09,6.5475,1.4479e+08,1.4479e+08,1.4479e+08,1.4479e+08,1.4479e+08,1.4479e+08,1.4479e+08
0.052763,0.019112,0.99861,0.99852,0.99852,0.99852,0.99852,0.99852,0.99852,0.99852
0.10045,0.16174,0.98562,0.89197,0.89197,0.89197,0.89197,0.89197,0.89197,0.89197
2.2945e-18,1.7772e-09,6.3593,1.0816e+08,1.0816e+08,1.0816e+08,1.0816e+08,1.0816e+08,1.0816e+08,1.0816e+08
0.24305,0.20221,0.96023,0.75529,0.75529,0.75529,0.75529,0.75529,0.75529,0.75529
0.020647,0.89804,0.44356,0.3522,0.3522,0.3522,0.3522,0.3522,0.3522,0.3522
0.0088154,0.024571,0.99966,0.99677,0.99677,0.99677,0.99677,0.99677,0.99677,0.99677
1.153e-17,1.9234e-14,5.473,2.4111e+07,2.4111e+07,2.4111e+07,2.4111e+07,2.4111e+07,2.4111e+07,2.4111e+07
1.1533e-17,6.4388e-16,6.6015,1.5719e+08,1.5719e+08,1.5719e+08,1.5719e+08,1.5719e+08,1.5719e+08,1.5719e+08
0.76609,0.10429,0.64268,0.63348,0.63348,0.63348,0.63348,0.63348,0.63348,0.63348
0.14316,4.4168e-06,0.9897,0.92217,0.92217,0.92217,0.92217,0.92217,0.92217,0.92217
0.39352,0.064848,0.9188,0.58956,0.58956,0.58956,0.58956,0.58956,0.58956,0.58956
0.039317,0.12631,0.99232,0.928,0.928,0.928,0.928,0.928,0.928,0.928
7.0102e-18,7.0672e-10,5.1905,1.4195e+07,1.4195e+07,1.4195e+07,1.4195e+07,1.4195e+07,1.4195e+07,1.4195e+07
0.083162,0.9361,0.35189,0.56518,0.56518,0.56518,0.56518,0.56518,0.56518,0.56518
2.1977e-18,1.8077e-09,6.4658,1.2771e+08,1.2771e+08,1.2771e+08,1.2771e+08,1.2771e+08,1.2771e+08,1.2771e+08
1.153e-17,1.9233e-14,7.2852,4.2112e+08,4.2112e+08,4.2112e+08,4.2112e+08,4.2112e+08,4.2112e+08,4.2112e+08
0.00017656,0.12985,0.99242,0.92901,0.92901,0.92901,0.92901,0.92901,0.92901,0.92901
1.6052e-18,2.0122e-09,6.2314,8.8284e+07,8.8284e+07,8.8284e+07,8.8284e+07,8.8284e+07,8.8284e+07,8.8284e+07
0.0050481,1.6521e-05,1,1.0024,1.0024,1.0024,1.0024,1.0024,1.0024,1.0024
0.051236,0.12328,0.99175,0.92975,0.92975,0.92975,0.92975,0.92975,0.92975,0.92975
0.050923,0.9126,0.40888,0.42887,0.42887,0.42887,0.42887,0.42887,0.42887,0.42887
1.153e-17,1.0888e-14,7.4857,5.525e+08,5.525e+08,5.525e+08,5.525e+08,5.525e+08,5.525e+08,5.525e+08
0.92535,0.022393,0.37911,0.86754,0.86754,0.86754,0.86754,0.86754,0.86754,0.86754
0.087091,0.070589,0.99393,0.95004,0.95004,0.95004,0.95004,0.95004,0.95004,0.95004
0.24651,0.0049498,0.9766,0.86486,0.86486,0.86486,0.86486,0.86486,0.86486,0.86486
0.077024,1.2072e-06,0.99828,0.99189,0.99189,0.99189,0.99189,0.99189,0.99189,0.99189
0.58379,0.65136,0.76603,0.7152,0.7152,0.7152,0.7152,0.7152,0.7152,0.7152
0.00095223,0.1935,0.98799,0.88665,0.88665,0.88665,0.88665,0.88665,0.88665,0.88665
0.28489,2.2268e-13,0.99787,1.1331,1.1331,1.1331,1.1331,1.1331,1.1331,1.1331
0.18492,2.8572e-12,0.98324,0.87866,0.87866,0.87866,0.87866,0.87866,0.87866,0.87866
0.0019384,0.024571,0.9997,0.99698,0.99698,0.99698,0.99698,0.99698,0.99698,0.99698
0.36153,0.067557,0.93391,0.64533,0.64533,0.64533,0.64533,0.64533,0.64533,0.64533
8.4404e-18,4.6375e-10,5.619,3.1376e+07,3.1376e+07,3.1376e+07,3.1376e+07,3.1376e+07,3.1376e+07,3.1376e+07
8.4337e-18,4.6445e-10,5.6626,3.3898e+07,3.3898e+07,3.3898e+07,3.3898e+07,3.3898e+07,3.3898e+07,3.3898e+07
0.010154,3.3734e-13,0.99995,0.9996,0.9996,0.9996,0.9996,0.9996,0.9996,0.9996
0.76106,0.0086384,0.64952,0.59689,0.59689,0.59689,0.59689,0.59689,0.59689,0.59689
0.15904,6.9157e-12,0.99879,1.0674,1.0674,1.0674,1.0674,1.0674,1.0674,1.0674
0.3078,0.082146,0.95182,0.74223,0.74223,0.74223,0.74223,0.74223,0.74223,0.74223
0.018709,0.12887,0.99211,0.93359,0.93359,0.93359,0.93359,0.93359,0.93359,0.93359
0.93857,0.002975,0.34558,0.8811,0.8811,0.8811,0.8811,0.8811,0.8811,0.8811
0.23118,6.8949e-12,0.98036,0.87349,0.87349,0.87349,0.87349,0.87349,0.87349,0.87349
0.98924,0.012675,0.2515,0.9895,0.9895,0.9895,0.9895,0.9895,0.9895,0.9895
0.51572,0.65201,0.76425,0.60153,0.60153,0.60153,0.60153,0.60153,0.60153,0.60153
0.021677,0.2212,0.97866,0.82018,0.82018,0.82018,0.82018,0.82018,0.82018,0.82018
6.0618e-06,0.023528,0.99972,0.99724,0.99724,0.99724,0.99724,0.99724,0.99724,0.99724
0.59409,0.65113,0.76655,0.73376,0.73376,0.73376,0.73376,0.73376,0.73376,0.73376
1.1533e-17,6.4388e-16,6.6015,1.5719e+08,1.5719e+08,1.5719e+08,1.5719e+08,1.5719e+08,1.5719e+08,1.5719e+08
0.054015,0.020838,0.99854,0.99884,0.99884,0.99884,0.99884,0.99884,0.99884,0.99884
2.7493e-20,2.5671e-12,6.6443,1.6767e+08,1.6767e+08,1.6767e+08,1.6767e+08,1.6767e+08,1.6767e+08,1.6767e+08
1.1389e-18,2.2e-09,6.3955,1.1449e+08,1.1449e+08,1.1449e+08,1.1449e+08,1.1449e+08,1.1449e+08,1.1449e+08
1.9694e-18,1.8824e-09,5.2602,1.622e+07,1.622e+07,1.622e+07,1.622e+07,1.622e+07,1.622e+07,1.622e+07
0.13819,0.16362,0.97981,0.84465,0.84465,0.84465,0.84465,0.84465,0.84465,0.84465
0.007821,0.0013077,0.99997,0.99976,0.99976,0.99976,0.99976,0.99976,0.99976,0.99976
0.24898,0.45574,0.8924,0.50721,0.50721,0.50721,0.50721,0.50721,0.50721,0.50721
3.105e-19,2.6815e-09,6.3122,1.0042e+08,1.0042e+08,1.0042e+08,1.0042e+08,1.0042e+08,1.0042e+08,1.0042e+08
0.00065731,0.45226,0.89271,0.32212,0.32212,0.32212,0.32212,0.32212,0.32212,0.32212
1.153e-17,2.0013e-14,5.473,2.4111e+07,2.4111e+07,2.4111e+07,2.4111e+07,2.4111e+07,2.4111e+07,2.4111e+07
0.17067,0.30116,0.94467,0.59887,0.59887,0.59887,0.59887,0.59887,0.59887,0.59887
0.77563,0.079499,0.63081,0.63394,0.63394,0.63394,0.63394,0.63394,0.63394,0.63394
0.14183,0.082976,0.98877,0.9162,0.9162,0.9162,0.9162,0.9162,0.9162,0.9162
0.31963,0.057438,0.94746,0.69631,0.69631,0.69631,0.69631,0.69631,0.69631,0.69631
0.085412,0.17803,0.98493,0.87217,0.87217,0.87217,0.87217,0.87217,0.87217,0.87217
0.36188,0.59403,0.84408,0.50125,0.50125,0.50125,0.50125,0.50125,0.50125,0.50125
0.68747,0.00012579,0.72796,0.51447,0.51447,0.51447,0.51447,0.51447,0.51447,0.51447
0.61993,0.36084,0.78468,0.65327,0.65327,0.65327,0.65327,0.65327,0.65327,0.65327
0.48337,0.60205,0.79923,0.5871,0.5871,0.5871,0.5871,0.5871,0.5871,0.5871
0.022362,0.22024,0.97823,0.81668,0.81668,0.81668,0.81668,0.81668,0.81668,0.81668
0.10134,0.00037293,0.99485,0.95997,0.95997,0.95997,0.95997,0.95997,0.95997,0.95997
0.036111,6.2627e-16,1.0108,1.1146,1.1146,1.1146,1.1146,1.1146,1.1146,1.1146
0.51379,0.031532,0.85993,0.49007,0.49007,0.49007,0.49007,0.49007,0.49007,0.49007
2.2834e-18,1.7806e-09,5.2108,1.4758e+07,1.4758e+07,1.4758e+07,1.4758e+07,1.4758e+07,1.4758e+07,1.4758e+07
0.32882,0.00018509,0.94662,0.68905,0.68905,0.68905,0.68905,0.68905,0.68905,0.68905
0.79043,1.0285e-05,0.61293,0.63228,0.63228,0.63228,0.63228,0.63228,0.63228,0.63228
0.20894,0.00025418,0.97803,0.84468,0.84468,0.84468,0.84468,0.84468,0.84468,0.84468
0.12574,5.2462e-14,0.99879,1.0412,1.0412,1.0412,1.0412,1.0412,1.0412,1.0412
0.092049,0.0002587,0.99578,0.96703,0.96703,0.96703,0.96703,0.96703,0.96703,0.96703
0.38907,0.58427,0.8344,0.50956,0.50956,0.50956,0.50956,0.50956,0.50956,0.50956
0.084255,1.2002e-06,0.9965,0.97266,0.97266,0.97266,0.97266,0.97266,0.97266,0.97266
0.034646,0.89674,0.44734,0.35509,0.35509,0.35509,0.35509,0.35509,0.35509,0.35509
7.2257e-18,5.0921e-10,5.1908,1.4202e+07,1.4202e+07,1.4202e+07,1.4202e+07,1.4202e+07,1.4202e+07,1.4202e+07
3.2223e-18,1.5123e-09,6.127,7.4559e+07,7.4559e+07,7.4559e+07,7.4559e+07,7.4559e+07,7.4559e+07,7.4559e+07
5.8404e-18,9.0869e-07,1,1,1,1,1,1,1,1
1.2242e-18,2.163e-09,6.4022,1.1569e+08,1.1569e+08,1.1569e+08,1.1569e+08,1.1569e+08,1.1569e+08,1.1569e+08
1.153e-17,1.09e-14,7.4857,5.525e+08,5.525e+08,5.525e+08,5.525e+08,5.525e+08,5.525e+08,5.525e+08
0.00065731,0.45226,0.89271,0.32212,0.32212,0.32212,0.32212,0.32212,0.32212,0.32212
0.0010288,0.23755,0.97776,0.80797,0.80797,0.80797,0.80797,0.80797,0.80797,0.80797
0.87839,0.004118,0.47833,0.77423,0.77423,0.77423,0.77423,0.77423,0.77423,0.77423
0.012029,0.067171,0.99775,0.98387,0.98387,0.98387,0.98387,0.98387,0.98387,0.98387
0.21299,0.29276,0.93732,0.57736,0.57736,0.57736,0.57736,0.57736,0.57736,0.57736
0.11012,2.6786e-16,0.99935,1.0427,1.0427,1.0427,1.0427,1.0427,1.0427,1.0427
0.13575,0.19039,0.97824,0.83946,0.83946,0.83946,0.83946,0.83946,0.83946,0.83946
0.43528,0.00015535,0.901,0.54222,0.54222,0.54222,0.54222,0.54222,0.54222,0.54222
5.7669e-18,7.7839e-10,5.619,3.1376e+07,3.1376e+07,3.1376e+07,3.1376e+07,3.1376e+07,3.1376e+07,3.1376e+07
2.3663e-18,1.7549e-09,6.3955,1.1449e+08,1.1449e+08,1.1449e+08,1.1449e+08,1.1449e+08,1.1449e+08,1.1449e+08
0.018479,0.89804,0.45949,0.35116,0.35116,0.35116,0.35116,0.35116,0.35116,0.35116
0.43814,0.0096138,0.89965,0.54381,0.54381,0.54381,0.54381,0.54381,0.54381,0.54381
0.011323,0.024571,0.99965,0.9972,0.9972,0.9972,0.9972,0.9972,0.9972,0.9972
0.044921,2.0541e-05,0.99901,0.99247,0.99247,0.99247,0.99247,0.99247,0.99247,0.99247
0.38529,4.9018e-06,0.92292,0.59696,0.59696,0.59696,0.59696,0.59696,0.59696,0.59696
7.3039e-18,6.5484e-10,5.1572,1.3309e+07,1.3309e+07,1.3309e+07,1.3309e+07,1.3309e+07,1.3309e+07,1.3309e+07
0.048747,0.10197,0.99649,0.97154,0.97154,0.97154,0.97154,0.97154,0.97154,0.97154
0.63787,1.8176e-09,0.78024,0.49351,0.49351,0.49351,0.49351,0.49351,0.49351,0.49351
0.24894,0.17102,0.97149,0.82655,0.82655,0.82655,0.82655,0.82655,0.82655,0.82655
0.072809,2.5861e-19,5.194,1.4289e+07,1.4289e+07,1.4289e+07,1.4289e+07,1.4289e+07,1.4289e+07,1.4289e+07
2.3855e-18,1.7491e-09,6.1965,8.3454e+07,8.3454e+07,8.3454e+07,8.3454e+07,8.3454e+07,8.3454e+07,8.3454e+07
1.153e-17,1.7968e-14,6.0268,6.3223e+07,6.3223e+07,6.3223e+07,6.3223e+07,6.3223e+07,6.3223e+07,6.3223e+07
0.53921,0.073964,0.84217,0.50721,0.50721,0.50721,0.50721,0.50721,0.50721,0.50721
0.048992,0.018356,0.9988,0.99963,0.99963,0.99963,0.99963,0.99963,0.99963,0.99963
0.428,0.23091,0.90401,0.66285,0.66285,0.66285,0.66285,0.66285,0.66285,0.66285
7.0102e-18,7.0672e-10,5.1905,1.4195e+07,1.4195e+07,1.4195e+07,1.4195e+07,1.4195e+07,1.4195e+07,1.4195e+07
0.15904,5.583e-16,0.99879,1.0674,1.0674,1.0674,1.0674,1.0674,1.0674,1.0674
3.2373e-18,1.5084e-09,6.0956,7.0823e+07,7.0823e+07,7.0823e+07,7.0823e+07,7.0823e+07,7.0823e+07,7.0823e+07
0.0044378,8.2044e-19,4.7418,5.7466e+06,5.7466e+06,5.7466e+06,5.7466e+06,5.7466e+06,5.7466e+06,5.7466e+06
0.23007,0.20041,0.96324,0.76615,0.76615,0.76615,0.76615,0.76615,0.76615,0.76615
1.133e-18,2.2026e-09,6.3466,1.0602e+08,1.0602e+08,1.0602e+08,1.0602e+08,1.0602e+08,1.0602e+08,1.0602e+08
0.24575,0.45133,0.90675,0.55937,0.55937,0.55937,0.55937,0.55937,0.55937,0.55937
0.09273,0.21845,0.97314,0.77239,0.77239,0.77239,0.77239,0.77239,0.77239,0.77239
0.37792,1.5504e-06,0.92584,0.60558,0.60558,0.60558,0.60558,0.60558,0.60558,0.60558
0.081496,0.65745,0.75797,0.12107,0.12107,0.12107,0.12107,0.12107,0.12107,0.12107
0.012996,0.054384,0.99845,0.98479,0.98479,0.98479,0.98479,0.98479,0.98479,0.98479
0.023879,3.6744e-11,0.99981,0.99868,0.99868,0.99868,0.99868,0.99868,0.99868,0.99868
0.93463,4.3479e-07,0.36148,0.87357,0.87357,0.87357,0.87357,0.87357,0.87357,0.87357
0.082502,6.2627e-16,1.0094,1.128,1.128,1.128,1.128,1.128,1.128,1.128
0.049947,2.1455e-10,0.99881,0.99119,0.99119,0.99119,0.99119,0.99119,0.99119,0.99119
3.6156e-18,1.4119e-09,5.9838,5.8853e+07,5.8853e+07,5.8853e+07,5.8853e+07,5.8853e+07,5.8853e+07,5.8853e+07
8.2292e-18,4.9793e-10,5.8569,4.7495e+07,4.7495e+07,4.7495e+07,4.7495e+07,4.7495e+07,4.7495e+07,4.7495e+07
1.412e-05,0.26727,0.96872,0.73727,0.73727,0.73727,0.73727,0.73727,0.73727,0.73727
1.0201e-17,5.0493e-14,6.0987,7.1187e+07,7.1187e+07,7.1187e+07,7.1187e+07,7.1187e+07,7.1187e+07,7.1187e+07
0.20229,8.2044e-19,1.0484,1.6474,1.6474,1.6474,1.6474,1.6474,1.6474,1.6474
0.25082,0.45574,0.89034,0.50172,0.50172,0.50172,0.50172,0.50172,0.50172,0.50172
4.6055e-18,1.0149e-09,1.0347,1.4069,1.4069,1.4069,1.4069,1.4069,1.4069,1.4069
3.2223e-18,1.5123e-09,4.2575,1.9567e+06,1.9567e+06,1.9567e+06,1.9567e+06,1.9567e+06,1.9567e+06,1.9567e+06
0.20574,0.43556,0.93835,0.64939,0.64939,0.64939,0.64939,0.64939,0.64939,0.64939
1.3643e-19,2.6811e-09,6.3149,1.0085e+08,1.0085e+08,1.0085e+08,1.0085e+08,1.0085e+08,1.0085e+08,1.0085e+08
0.80151,0.89158,0.48148,1.3612,1.3612,1.3612,1.3612,1.3612,1.3612,1.3612
0.20529,0.19309,0.96857,0.79088,0.79088,0.79088,0.79088,0.79088,0.79088,0.79088
3.1189e-19,2.6811e-09,5.9114,5.2105e+07,5.2105e+07,5.2105e+07,5.2105e+07,5.2105e+07,5.2105e+07,5.2105e+07
0.0033203,0.054416,0.99887,0.9904,0.9904,0.9904,0.9904,0.9904,0.9904,0.9904
0.0017304,0.12916,0.99276,0.93536,0.93536,0.93536,0.93536,0.93536,0.93536,0.93536
0.54263,0.00048447,0.84021,0.46981,0.46981,0.46981,0.46981,0.46981,0.46981,0.46981
3.105e-19,1.4859e-05,1.1598,4.4039,4.4039,4.4039,4.4039,4.4039,4.4039,4.4039
0.0040832,0.060338,0.99824,0.98464,0.98464,0.98464,0.98464,0.98464,0.98464,0.98464
0.0019627,0.022534,0.99975,0.99771,0.99771,0.99771,0.99771,0.99771,0.99771,0.99771
4.4884e-05,0.66211,0.89011,0.43161,0.43161,0.43161,0.43161,0.43161,0.43161,0.43161
0.078566,8.2044e-19,4.7192,5.4791e+06,5.4791e+06,5.4791e+06,5.4791e+06,5.4791e+06,5.4791e+06,5.4791e+06
0.4071,0.007764,0.91377,0.57179,0.57179,0.57179,0.57179,0.57179,0.57179,0.57179
1.1123e-17,5.7612e-11,6.0261,6.3152e+07,6.3152e+07,6.3152e+07,6.3152e+07,6.3152e+07,6.3152e+07,6.3152e+07
0.35865,0.53612,0.86881,0.55496,0.55496,0.55496,0.55496,0.55496,0.55496,0.55496
0.47381,0.25662,0.88087,0.63384,0.63384,0.63384,0.63384,0.63384,0.63384,0.63384
0.0023895,0.12288,0.99245,0.92825,0.92825,0.92825,0.92825,0.92825,0.92825,0.92825
0.15666,0.02078,0.98751,0.90663,0.90663,0.90663,0.90663,0.90663,0.90663,0.90663
9.3236e-19,2.296e-09,5.9085,5.1857e+07,5.1857e+07,5.1857e+07,5.1857e+07,5.1857e+07,5.1857e+07,5.1857e+07
1.153e-17,1.9234e-14,5.473,2.4111e+07,2.4111e+07,2.4111e+07,2.4111e+07,2.4111e+07,2.4111e+07,2.4111e+07
0.0040832,0.060338,0.99824,0.98464,0.98464,0.98464,0.98464,0.98464,0.98464,0.98464
0.13843,0.16173,0.98002,0.84629,0.84629,0.84629,0.84629,0.84629,0.84629,0.84629
