0.018811,1.2891,0.00019363,2.6194,0.020959,0.0039745,0,8.8736e-06,0.050459,1.017
0,1.2943,0.00022746,0.60339,0.00048615,0,0.0015902,0.023678,0.054523,1.7533
0.01973,1.2894,1.453e-06,1.5027,0.010094,0,0.0019217,0.0002024,0,0.71928
0.016043,1.302,0.00022113,0.0073927,0.00020977,0.0012341,3.5228e-07,2.8962e-07,1.0459e-06,3.0432
0,5.3243,0.023975,4.3177,0.00026645,0,2.3157e-09,0,9.5653e-05,0.89637
0.15119,1.2842,3.0401e-05,3.0032e-05,8.4833e-05,0.00012354,2.1016e-07,0.00054346,0.022711,10.951
0.067834,1.2905,0,0,0,2.8696e-05,0,2.4299e-07,0,666.22
1.1386e-06,1.2886,0.00012425,0.10785,0,4.2181,0.048921,0.0059785,0,2.4582
4.1856e-06,1.2872,1.4888e-05,0.052699,0.0011574,0.1476,0.06824,0.00049329,0,5.3415
4.0134e-10,1.2945,3.5859e-05,0,0.026403,1.4624,0,0.00026746,2.0902e-05,1.4024
1.2289e-10,1.2905,9.1215e-07,0.01852,0,1.9102e-05,0.0085339,0.0051617,0.062771,1.9604
0,6.6062,0.2557,0,0,0.074416,0,0,0.058608,1.2768
0,1.5594,7.2088e-05,0.00012563,0.010239,0,0,0.00026516,0,2.0137
1.5256,1.2845,0,0,0.025037,1.8338e-05,0.010298,0.0033959,0.07073,4.9126
8.4231e-06,1.297,2.7819e-09,0,0,0,0.0019421,0.00031692,0.0075685,11.405
0.00021826,6.8596,0,0,0.011694,0.010038,0,0,0.018396,1.0389
2.0586e-08,1.2984,0,0.064358,0,0.00024504,0,0,0.0033048,0.92527
0.00032058,1.2968,3.2212e-06,0,3.423e-05,0,1.0715e-05,0,0.0042947,7.7295
0,4.5223,0.017171,2.9105,0,0,0.009788,0.00032354,0,0.7239
2.0311e-08,1.2998,0,4.9547,0.0021135,7.9696e-06,5.2152e-07,0,0.003063,1.2211
0.00023313,1.2673,0.00022461,7.972,0.15807,0.00098641,0,1.0577e-05,1.9519e-06,1.2034
4.6338e-06,1.2907,2.4735e-05,0.51269,3.5438e-05,1.2934,0.010275,0.0052926,0.052519,1.1083
5.099e-07,1.2431,0.0004207,0.044091,2.1276e-05,4.7963,0.36617,0.00036388,0,1.2158
8.681e-07,1.2923,0.00046518,0.8704,0.019274,0.19244,0,0.079649,0,6.0931
1.2462e-05,1.2979,0.00022296,0.16261,0.00034481,0,0.00029302,4.2692e-05,0.0073521,20.619
1.1502e-06,1.2888,0.0001242,0.11152,0,1.7954,0.048389,0.0046959,0,2.2962
0,1.3687,0.023897,0,0.0084403,0,0,6.33e-07,0,0.90691
3.7934e-06,1.2834,0,84.349,0.019771,0,8.3034e-06,1.8602e-05,0,1.1067
0.018817,1.2869,0.00019805,2.6081,0.016438,0.0017063,0,3.8011e-05,0.049829,0.80727
0.073215,1.2896,0,0,0,0.0013101,0,2.4255e-07,0,426.44
0,1.2969,3.056e-05,0.0042031,0.0011022,0.19428,1.713e-05,0,0,8.4142
1.3119e-08,1.2937,1.5938e-05,0,0,0.069624,0.00025598,0.0033553,0.054168,89.415
0,6.1653,0.00064509,1.0065,0.024713,0,3.476e-05,0,0.051881,0.74749
0,1.3989,0,0.00071092,0,0,0.00018524,0.034461,0.012082,1.0256
0.00022138,3.5714,0.017619,0.043906,0,0,0,3.5431e-06,0,1.6262
4.2078e-06,1.2888,2.2778e-05,0.56171,0.0191,0.031481,0.0015634,0,0.052233,1.7642
0,1.3012,8.4666e-06,0,0.00014594,0,0,1.6139e-06,0.0024809,2.2452
0,1.2868,1.267e-06,0,0.015001,0.061475,0.097761,9.1398e-05,0.00021554,0.7328
0,1.7524,5.6355e-07,0.81209,6.1623e-08,0,0,0,6.9021e-10,1.9146
0.00011034,1.2878,2.8187e-05,2.5795,0.00014597,0.40276,0.018825,0,0.05834,9.3457
0.00014529,1.29,9.6431e-05,17.346,0.036025,0,2.3539e-06,0,0,1.4638
0.0018771,1.2315,0.0004304,0,0.00017117,36.374,0.32632,0.00029992,0,2.7378
0,2.3528,0.00069117,0.99282,0.00017043,0,3.1891e-05,0,0.026346,0.93465
0,1.2852,6.437e-07,0.0012042,0.018553,5.7561e-08,0.0006642,0.0036108,0.071306,1.4504
0.00012937,1.288,0,51.922,0.0012151,0.35155,0.0010113,0.072748,0.00035524,19.312
0.00021729,1.2597,0.0050383,0.13236,0.10064,4.346,0,5.7832e-07,1.9014e-08,1.0479
1.8876e-13,1.2929,0.021269,0.07077,0.0097464,0.0026867,0.011378,4.0542e-08,0.0048039,1.0702
0,2.9465,8.4914e-07,0.48256,3.3018e-07,0,0,0,0.029466,760.77
0,1.2876,0.060487,0,3.5908e-06,0.024989,0.00050134,8.3408e-05,0.071971,7.7661
0,4.5044,3.0262e-05,0,0.00029363,0.23776,1.8748e-05,0,0,3.5326
0,1.2969,0,0,0.00036955,0.0035895,0.00018813,0,0.001309,1.6284
0.00016842,1.2888,0.0012857,0,6.3436e-06,0,0.34727,0.039146,0.0010088,1.4472
2.327e-06,1.9536,0,3.9372,0,0.0035054,0,0,2.3222e-05,12.896
0,1.2946,0.00021769,0.7549,0.00069803,0,0.0015205,0.0051906,0.051238,1.7279
9.1152e-05,1.2857,0.00056767,0.0014802,0.011368,0.07969,0.055656,4.4469e-10,0.060877,1.0639
1.2965,1.19,3.6495e-05,0,0.022565,1.4555,0.018268,0.00028377,2.161e-05,80.811
0,1.2903,7.1009e-07,0.00041708,0.0088509,1.331,0.0018805,0.00034298,0.00074556,28.969
0,4.1788,1.3389e-09,0.0048496,7.7032e-06,0,0.001709,1.4567e-05,2.6571e-08,0.96173
0,1.3215,6.3324e-08,0,2.8282e-06,6.8213e-07,0.0015449,1.1894e-06,0,0.94348
4.6052e-10,1.2934,0.053582,5.0356,0,8.9384e-05,6.9001e-07,2.0455e-05,0,3.2759
0,1.293,0.051386,0.28914,0,0.00026762,0.010935,9.6997e-05,0,3.3158
0.00012743,1.2933,2.9297e-05,0,0.00047656,0.39587,0.017772,0,0,87.415
0,1.2964,1.5377e-09,4.706e-07,0.0079354,0.18183,0.00019315,7.6945e-06,0.0012553,0.96809
0.00012141,2.1627,0,1.6994,0.00090676,9.1687e-05,0.016819,0.00015586,6.8932e-10,1.1618
0.0014666,1.2959,0,0,0,0.0017357,0,0.00061858,0,425.24
0,1.2965,4.0038e-07,0,0,0.016174,0,1.7897e-05,0,2.014
0,1.2958,0,4.3609,0,0.0004344,0,1.526e-05,0.002242,1.1254
4.9002e-10,1.2925,0.051692,5.2298,0.0023036,7.5565e-05,6.6475e-07,2.1047e-05,0,0.87227
0,1.3578,0.00094025,0.079143,0.010707,0.0012129,0,0,0,428.74
0.016829,1.2957,0,0.071977,0.0054052,0,0,0.00067731,0.0056881,9.9294
0,1.2885,0,8.4271,0,0.00047533,0.047389,9.201e-06,0.0066576,1.9288
0.021922,1.2935,0,0,9.0231e-06,0.00014763,0.0026331,7.0563e-06,0.0087826,0.74638
7.5097e-07,2.282,0.00065651,1.0132,0.02472,0,3.3054e-05,0,0.043624,1.2909
0.00019391,1.3136,0,3.2431,0.00033646,0.00011943,0.016279,0.00011875,0,5.9855
0.1732,1.2912,8.3175e-07,4.4112e-05,7.3429e-05,0,1.3376e-09,0,0.033023,778.04
0.0002557,1.2979,0.00022115,14.739,0.00016553,0,4.2865e-05,7.4783e-08,0.0030773,3.9753
0,1.7117,0.00010772,3.3728e-05,0.00042924,0.50083,0,0,2.7956e-05,1.6367
0,1.2911,0.00058653,3.2926,0.01477,0.016122,0,0.01151,0.062352,1.2095
3.7209e-05,1.2872,0.00020334,0.59483,0.026912,1.5958,0,0.0051134,0.02328,122.46
8.5664e-06,2.0918,1.0654e-06,0,0,6.3247e-07,1.7617e-05,0.00011235,2.8378e-12,8.7482
0,1.2968,0,3.5303e-05,0,0.062357,0.0022114,0.0015314,5.2743e-05,1.4337
0,1.2948,0.00046733,8.7263e-05,0.001295,0.12104,0.01047,0,0,8.7062
0,2.0859,8.8861e-07,0,3.8803e-07,3.412e-05,1.6709e-06,4.2838e-06,0,74.244
0.00020686,1.2641,0.027187,12.393,0.097046,0.0009345,0,5.0144e-07,2.0386e-08,2.1423
0,1.8581,0,0,0,0,0.016588,9.5244e-05,0.010771,0.81382
4.8987e-10,1.2926,0.054912,0,2.0546e-08,0.55537,1.7514e-05,8.1025e-06,0,1.242
0,1.2962,4.1189e-05,5.7782,0,1.222,3.6078e-06,9.6697e-05,0.00032123,0.85769
1.7661e-06,1.2873,2.7004e-10,35.14,0.017861,5.1062e-06,0,2.3242e-07,0,616.32
0.00022535,1.2619,0.026118,8.3706,0.10309,0.88173,0,0.00065294,1.7807e-08,2.0197
5.1788e-06,2.2151,0.00052426,0.077459,2.2534e-05,0.0014701,0.00013823,2.7602e-06,0,2.1377
0,3.2735,0,3.702e-05,0,0.0034242,0.00016649,0.0078306,0.0082245,0.85587
1.032e-08,1.2931,2.0996e-05,0,0.011302,0.088855,0,0.064328,0,0.99876
0,2.7028,2.3776e-05,0.0042603,0,1.7069e-10,0,0,0.024024,2.7238
0.0005943,1.2953,0.020705,0,6.6072e-06,9.7754e-05,0,0.0060131,0.0080893,0.73628
0,1.2963,6.4179e-07,0,1.9673e-06,0.029243,0.00048153,0.0002262,0.076317,10.973
0.0002417,4.956,0,0,0.00033061,0.017861,2.1611e-05,0,0.018508,1.1046
7.6514e-06,1.2808,0.019749,0,0.016965,0,0.36908,0.033879,0.0010419,1.5287
0,1.504,0.068436,0,0.00080369,0.044182,2.0778e-05,0,0,1.2884
5.4099e-10,5.1896,2.3451e-06,0,0.00016532,0.0014526,1.0235e-08,0.00058439,0.0029301,2.0746
8.3055e-06,1.2961,0,9.8085e-05,0.00055539,8.8374e-05,0,4.0966e-07,0.00012291,367.09
0,1.4481,0,0,0,0,1.5915e-05,0.0071415,0.00032807,10.187
0,1.7717,2.3946e-05,0.50193,0.0015866,9.857e-05,1.7371e-06,0,7.4584e-10,0.77615
0,1.2968,8.1255e-07,0,0.00017461,7.0822e-06,1.1362e-08,0.0091347,0.0031254,0.9068
0,1.3748,0.023448,0,0.010695,0,0,7.2426e-07,0,0.81619
0.00012333,2.1663,0,0.68059,0.00052246,0.00012932,0.00027648,0.008095,6.6812e-10,1.2376
7.8272e-06,1.2874,3.6561e-07,0.0062854,0.017194,0,0.0021117,2.569e-07,0.050336,619.94
1.0247e-05,2.1458,0.017762,0.21829,0.0012154,0.00031286,0.00040458,8.3194e-06,9.5292e-05,3.6733
0.45404,1.256,5.9959e-07,0.077607,0.0020835,2.1533,0,2.0216e-11,0.00018081,10.117
0,1.2951,0,0,0,0,0.0019864,4.816e-07,7.6584e-05,0.92112
0,1.2902,0,0,0.00018865,0.42822,0.00028932,2.4202e-09,0.052487,30.581
0,1.2981,0,1.3429e-05,0,0.0033698,0,0,0.00539,0.898
0,1.2426,2.1299e-05,0.097506,0.0017946,1.4676,0.33804,0.00034032,0,1.1742
