0.86384,0.91086,0.96951,1.0297,1.0809,1.1144,1.1243,1.1089,1.071,1.017,0.95623,0.8993,0.856,0.83382,0.83659
1.4906,1.3633,1.1693,0.94231,0.72149,0.54506,0.44351,0.4344,0.51931,0.68356,0.89875,1.1277,1.3307,1.4728,1.5294
1.3984,1.5468,1.5968,1.5399,1.3858,1.1613,0.90507,0.6615,0.47268,0.37126,0.37478,0.48262,0.67615,0.92189,1.1774
1.7944,1.5598,1.2246,0.84686,0.49177,0.22078,0.080744,0.095879,0.26357,0.55481,0.91926,1.2939,1.6139,1.824,1.8879
1.0025,1.1099,1.1945,1.2418,1.2434,1.1992,1.1167,1.0103,0.89836,0.80019,0.73278,0.7078,0.72957,0.79432,0.89085
1.3893,1.4454,1.4206,1.3194,1.1591,0.96758,0.77786,0.62277,0.52913,0.51313,0.57754,0.71121,0.89104,1.0859,1.2622
1.0213,0.99185,0.96007,0.93141,0.91084,0.9019,0.90615,0.92285,0.94911,0.98039,1.0113,1.0364,1.0515,1.0539,1.0432
1.2037,1.0026,0.79715,0.62304,0.51033,0.47851,0.53308,0.66461,0.85035,1.0582,1.2522,1.3988,1.4727,1.4611,1.3659
0.81575,1.1568,1.4669,1.6925,1.7946,1.7556,1.5821,1.3041,0.96985,0.637,0.36313,0.1956,0.16338,0.27204,0.5028
1.5011,1.464,1.343,1.1588,0.94341,0.73402,0.56684,0.47078,0.46245,0.54329,0.69932,0.90356,1.1207,1.3132,1.4477
0.92149,0.91835,0.92556,0.94186,0.96444,0.98938,1.0124,1.0295,1.0377,1.0356,1.0236,1.0037,0.97941,0.9549,0.93441
0.59341,0.7671,0.97729,1.1876,1.3617,1.4695,1.4923,1.4263,1.2827,1.0865,0.87151,0.67499,0.5309,0.46413,0.48624
0.76982,0.67328,0.62946,0.64593,0.71985,0.83842,0.98116,1.1234,1.2405,1.3122,1.3262,1.28,1.1816,1.048,0.90237
0.55103,0.47268,0.48173,0.57661,0.74093,0.94626,1.1571,1.337,1.4549,1.4903,1.4372,1.3047,1.1157,0.90297,0.70323
1.1285,1.167,1.1729,1.1451,1.0884,1.0127,0.93097,0.85741,0.80472,0.78202,0.79324,0.83642,0.90411,0.9846,1.064
0.49563,0.5782,0.72991,0.92455,1.1285,1.3064,1.4275,1.471,1.4292,1.3095,1.1324,0.92871,0.73353,0.58065,0.4965
1.0223,0.78831,0.58712,0.45354,0.41067,0.46593,0.60975,0.81727,1.0526,1.2751,1.4462,1.5364,1.5301,1.4283,1.2487
1.5093,1.4934,1.3884,1.2124,0.99599,0.77646,0.59181,0.47396,0.44329,0.5051,0.6487,0.84927,1.0721,1.2787,1.4334
1.2516,0.99733,0.73974,0.52338,0.38565,0.35037,0.42364,0.59278,0.82856,1.0902,1.3325,1.5135,1.6019,1.5825,1.4586
1.2327,1.3968,1.4885,1.492,1.4066,1.2471,1.0412,0.82429,0.63402,0.50325,0.45459,0.49647,0.62163,0.80843,1.0246
1.4029,1.3352,1.2057,1.0369,0.85798,0.69979,0.58973,0.54684,0.57852,0.6793,0.83175,1.0095,1.1819,1.319,1.3972
0.99288,0.95206,0.91576,0.89024,0.87993,0.88659,0.90909,0.94353,0.98395,1.0234,1.055,1.0733,1.0752,1.0602,1.0311
1.5857,1.4308,1.1976,0.92644,0.66425,0.45633,0.33863,0.33152,0.43621,0.63461,0.89241,1.165,1.4053,1.5718,1.6356
1.0495,0.94514,0.84647,0.77056,0.73055,0.73336,0.77848,0.85814,0.95854,1.0623,1.1516,1.2108,1.2298,1.2053,1.1416
1.1175,0.85181,0.608,0.42819,0.34347,0.3685,0.49893,0.71223,0.97151,1.2319,1.4485,1.5837,1.6142,1.5347,1.359
1.0998,1.1306,1.1349,1.1122,1.0662,1.0051,0.93927,0.88018,0.83803,0.82011,0.82952,0.86462,0.91936,0.98426,1.0481
1.6597,1.5399,1.3229,1.0464,0.758,0.5077,0.33874,0.28034,0.3426,0.51475,0.76703,1.0558,1.3312,1.5455,1.6617
1.4598,1.1725,0.85155,0.55251,0.32708,0.21422,0.23345,0.38144,0.63261,0.94353,1.2604,1.5285,1.7015,1.7493,1.6638
0.3105,0.47049,0.71825,1.011,1.298,1.5297,1.6661,1.6835,1.5789,1.3705,1.0942,0.79789,0.53272,0.34456,0.26596
1.1522,1.2987,1.3898,1.4097,1.355,1.2352,1.0709,0.89052,0.72533,0.60385,0.54709,0.56487,0.6541,0.79937,0.97555
0.3212,0.39566,0.57083,0.81644,1.09,1.3442,1.5352,1.6298,1.6117,1.4841,1.269,1.0036,0.73384,0.50629,0.36033
1.1729,0.98298,0.79219,0.63354,0.53449,0.51215,0.57038,0.69912,0.8761,1.0707,1.2494,1.3811,1.4431,1.4248,1.3292
1.5599,1.3213,1.0233,0.71749,0.45677,0.2862,0.23528,0.31281,0.50538,0.77969,1.0883,1.3779,1.5984,1.7116,1.698
1.7,1.7578,1.6809,1.4825,1.1968,0.87335,0.56801,0.33359,0.21062,0.22036,0.36113,0.60859,0.91995,1.2414,1.5173
1.0141,0.77609,0.57304,0.44003,0.40008,0.46007,0.60965,0.82294,1.0631,1.2885,1.4603,1.5487,1.5385,1.4313,1.2459
0.59799,0.83821,1.1026,1.3455,1.5249,1.6097,1.5854,1.456,1.244,0.98605,0.72672,0.51087,0.37582,0.34491,0.4235
0.69764,0.50231,0.38927,0.37804,0.47058,0.65088,0.88777,1.1403,1.3648,1.5224,1.5859,1.5444,1.4049,1.1916,0.94147
0.95984,0.69429,0.47782,0.34786,0.32689,0.41852,0.60691,0.8595,1.1326,1.379,1.5561,1.6332,1.5971,1.454,1.2286
1.8618,1.8095,1.6135,1.3076,0.94474,0.58767,0.29812,0.12616,0.10151,0.22844,0.485,0.82683,1.1948,1.5254,1.7613
1.0297,0.86447,0.71884,0.61806,0.57953,0.60993,0.704,0.84547,1.0099,1.1688,1.2948,1.366,1.3701,1.3065,1.1861
1.1015,0.94317,0.79084,0.6709,0.60409,0.60195,0.66487,0.78195,0.93295,1.0918,1.2309,1.3264,1.3617,1.3306,1.2386
0.68297,0.58233,0.55012,0.59193,0.70052,0.85711,1.0346,1.2024,1.3314,1.3993,1.3944,1.3175,1.1819,1.0111,0.83465
0.82369,0.52013,0.29577,0.18939,0.2194,0.3806,0.64513,0.96723,1.2912,1.5611,1.7301,1.7692,1.6714,1.4538,1.154
1.0754,0.99822,0.91754,0.84734,0.79976,0.78302,0.80002,0.84782,0.91816,0.99887,1.076,1.1362,1.1691,1.1689,1.1358
0.6779,0.55886,0.51233,0.54633,0.65501,0.81955,1.0115,1.1977,1.346,1.4306,1.437,1.3641,1.2244,1.0422,0.84885
0.98713,0.90015,0.82665,0.77936,0.76643,0.79011,0.84631,0.9253,1.0134,1.0955,1.1572,1.188,1.1825,1.1417,1.0726
1.402,1.683,1.8421,1.8518,1.7104,1.4424,1.0942,0.72588,0.40119,0.17626,0.089983,0.15728,0.36651,0.68149,1.0478
1.3055,1.273,1.1895,1.0695,0.9337,0.80557,0.70728,0.65583,0.6601,0.71937,0.82339,0.95416,1.0891,1.2048,1.2814
1.6402,1.6463,1.5368,1.3307,1.0637,0.78186,0.53397,0.36287,0.29817,0.35104,0.51234,0.75418,1.0348,1.3055,1.5197
1.6195,1.6158,1.5019,1.2974,1.0377,0.76772,0.53412,0.37729,0.32435,0.38447,0.54723,0.78451,1.0553,1.3127,1.5123
0.76143,0.5559,0.42339,0.38679,0.45245,0.60901,0.82939,1.0755,1.3048,1.4776,1.564,1.5491,1.4356,1.2429,1.0044
1.6231,1.589,1.4493,1.2281,0.9637,0.70179,0.48767,0.35835,0.3362,0.42505,0.60954,0.85776,1.1268,1.3701,1.5457
1.2285,1.1596,1.0593,0.94504,0.83647,0.75239,0.70735,0.70913,0.75743,0.84389,0.95357,1.0675,1.166,1.232,1.2541
1.4549,1.4639,1.3889,1.2429,1.0511,0.84667,0.66501,0.53749,0.48617,0.51991,0.63289,0.80556,1.0081,1.2054,1.3635
1.5706,1.7314,1.7619,1.6569,1.4346,1.1333,0.80523,0.50703,0.29029,0.19248,0.23053,0.39784,0.6655,0.98721,1.3074
0.32427,0.45544,0.67699,0.95061,1.229,1.464,1.615,1.6559,1.5796,1.3993,1.1462,0.864,0.60157,0.40426,0.30617
0.56787,0.40715,0.34515,0.39261,0.54131,0.76554,1.0265,1.2792,1.4797,1.5936,1.601,1.5008,1.3101,1.0621,0.79954
1.6221,1.4887,1.267,0.99533,0.72073,0.49064,0.34484,0.30855,0.38803,0.56956,0.82173,1.1009,1.3589,1.5511,1.6442
0.55741,0.66686,0.83013,1.019,1.2008,1.3441,1.4241,1.427,1.3523,1.2129,1.0329,0.84346,0.67728,0.56311,0.52071
1.0673,1.3887,1.6391,1.7752,1.7735,1.6343,1.3816,1.0592,0.72272,0.43045,0.23288,0.16417,0.23621,0.43653,0.73051
0.66624,0.37335,0.18504,0.13386,0.22867,0.45306,0.76826,1.1197,1.4467,1.6927,1.8151,1.7928,1.6297,1.3538,1.0131
0.64797,0.56639,0.556,0.6186,0.74338,0.90874,1.0861,1.2448,1.3574,1.4044,1.3777,1.2819,1.1336,0.95844,0.78665
0.29935,0.11354,0.077238,0.19671,0.45129,0.79698,1.174,1.5171,1.7671,1.8806,1.8381,1.6469,1.3401,0.97065,0.60252
0.64639,0.46136,0.36569,0.37592,0.49028,0.689,0.93771,1.1934,1.4119,1.5554,1.5991,1.5354,1.3753,1.1466,0.88878
1.6,1.3803,1.0911,0.78233,0.50744,0.31394,0.23528,0.28508,0.45471,0.71485,1.0205,1.3189,1.5583,1.6974,1.7122
0.89492,0.82288,0.77769,0.76715,0.7931,0.85105,0.93097,1.0191,1.1001,1.16,1.1885,1.1806,1.1377,1.0672,0.98135
1.7204,1.6536,1.4699,1.2013,0.89404,0.60134,0.37379,0.25074,0.25347,0.3815,0.61269,0.90708,1.2138,1.4797,1.6589
1.337,1.6098,1.7734,1.7995,1.6836,1.4457,1.1269,0.78243,0.47179,0.24871,0.15176,0.19769,0.37858,0.66313,1.0022
0.73401,0.61645,0.56143,0.57846,0.66461,0.80496,0.97527,1.1461,1.2878,1.3761,1.3955,1.3427,1.2269,1.0681,0.89378
1.2661,1.2127,1.1187,1.0005,0.87835,0.77348,0.704,0.68192,0.71107,0.78639,0.89487,1.0177,1.1338,1.2229,1.2697
1.0064,1.0132,1.014,1.0086,0.99793,0.98383,0.96874,0.95529,0.94578,0.94187,0.94423,0.95246,0.96513,0.98005,0.99464
1.2672,1.4099,1.4779,1.4596,1.3579,1.1906,0.98661,0.78111,0.60968,0.50196,0.47658,0.53792,0.67539,0.8652,1.0745
1.4833,1.3219,1.1011,0.85894,0.63743,0.47484,0.39928,0.42381,0.54418,0.7396,0.97626,1.2132,1.4096,1.5313,1.5574
0.75359,0.76848,0.81962,0.89817,0.99055,1.0808,1.1533,1.1955,1.2001,1.1664,1.1001,1.0127,0.91934,0.83616,0.77753
0.93617,1.3226,1.6494,1.8602,1.9185,1.8141,1.5653,1.2149,0.82355,0.45896,0.18415,0.046621,0.070163,0.2507,0.55703
1.8639,1.7371,1.479,1.1344,0.76273,0.42832,0.18898,0.08609,0.13745,0.33417,0.64224,1.0084,1.3693,1.6626,1.8375
0.77887,0.70517,0.67866,0.70394,0.77664,0.88417,1.008,1.1266,1.2196,1.2708,1.2714,1.2213,1.1292,1.0109,0.88703
1.4907,1.5528,1.5156,1.3855,1.1849,0.94854,0.71733,0.53122,0.42238,0.40965,0.49521,0.66427,0.88761,1.1266,1.3399
0.41159,0.15902,0.048075,0.097953,0.30002,0.61935,1.0007,1.3782,1.6865,1.8723,1.9035,1.7747,1.5082,1.15,0.76213
0.94979,0.83861,0.75155,0.70368,0.70326,0.75037,0.83687,0.94779,1.064,1.1653,1.2343,1.259,1.2351,1.1668,1.0659
0.46351,0.48789,0.59704,0.77209,0.98276,1.1926,1.3654,1.4713,1.4918,1.4236,1.2783,1.0811,0.86614,0.67053,0.52811
0.96475,1.2466,1.482,1.6303,1.6659,1.5825,1.3946,1.1347,0.84777,0.58335,0.3872,0.29322,0.31768,0.45633,0.68522
0.96353,1.199,1.3963,1.5213,1.5523,1.4841,1.3284,1.1122,0.87273,0.65151,0.48678,0.40701,0.42599,0.54045,0.73059
0.90155,0.77876,0.69046,0.65189,0.66974,0.74092,0.85311,0.98692,1.1192,1.2271,1.292,1.3026,1.2571,1.1633,1.0376
1.1071,1.264,1.3715,1.411,1.3757,1.2716,1.1167,0.93795,0.76611,0.63094,0.5558,0.55369,0.62497,0.75732,0.92785
1.2868,0.87492,0.48093,0.17292,0.004134,0.0037653,0.17188,0.4794,0.87316,1.2851,1.6439,1.8876,1.9741,1.8884,1.6452
0.99519,0.79259,0.62207,0.51312,0.48457,0.54137,0.6737,0.85866,1.0643,1.255,1.3979,1.4682,1.4537,1.357,1.1948
0.76581,0.5223,0.35761,0.30022,0.36005,0.52675,0.7715,1.052,1.3197,1.5284,1.6419,1.6406,1.5248,1.3145,1.046
0.50021,0.7737,1.0825,1.3733,1.5958,1.7114,1.7003,1.5643,1.327,1.0293,0.72279,0.46044,0.2876,0.23416,0.30937
0.34776,0.29539,0.36108,0.53346,0.78274,1.0658,1.3337,1.5401,1.6494,1.6426,1.5209,1.3053,1.0332,0.75159,0.50912
0.65606,0.88585,1.1316,1.3508,1.5056,1.5692,1.5306,1.3964,1.19,0.94689,0.70921,0.51803,0.40641,0.39365,0.48196
0.88057,1.128,1.3495,1.5068,1.5727,1.5358,1.4025,1.1958,0.95143,0.71171,0.51807,0.40398,0.38916,0.47619,0.65001
0.58254,0.70709,0.8785,1.0671,1.2404,1.3683,1.4288,1.4113,1.3189,1.1676,0.98359,0.7986,0.64465,0.54837,0.5264
1.0452,1.1754,1.2715,1.3169,1.3037,1.2342,1.1204,0.98208,0.84304,0.72736,0.65505,0.6386,0.68086,0.77453,0.9034
1.1078,1.3075,1.4502,1.5113,1.4802,1.3623,1.178,0.95909,0.74352,0.56852,0.46434,0.44901,0.52517,0.67966,0.88575
0.2808,0.23018,0.30889,0.50333,0.77986,1.0907,1.382,1.6036,1.717,1.7026,1.563,1.3222,1.022,0.71417,0.45199
1.22,1.272,1.2732,1.2233,1.1311,1.0124,0.88777,0.77879,0.70428,0.67712,0.70201,0.77465,0.88248,1.0068,1.1263
1.3819,1.1842,0.95086,0.72226,0.53791,0.42967,0.41627,0.50003,0.66645,0.88678,1.1229,1.334,1.4836,1.5457,1.5098
1.4512,1.3477,1.1803,0.97794,0.77562,0.60831,0.50495,0.48341,0.54742,0.6859,0.87491,1.0818,1.2707,1.4091,1.4729
0.63887,0.49129,0.42789,0.45964,0.58105,0.77111,0.99698,1.2196,1.4004,1.5083,1.5245,1.4462,1.287,1.0744,0.84511
1.5829,1.5257,1.3739,1.1536,0.90305,0.66544,0.4819,0.38417,0.38914,0.49596,0.68615,0.92683,1.1764,1.3917,1.5354
1.6154,1.52,1.3309,1.0809,0.81302,0.57373,0.40437,0.33422,0.37542,0.52083,0.74531,1.0101,1.2693,1.4782,1.6006
1.0561,1.0927,1.1095,1.1036,1.076,1.0315,0.97779,0.92411,0.87977,0.85244,0.84685,0.86396,0.90082,0.95104,1.006
0.80263,1.0511,1.287,1.4695,1.567,1.5627,1.4573,1.2691,1.0306,0.78294,0.56908,0.42595,0.3783,0.43437,0.58447
0.53654,0.3136,0.20557,0.23112,0.38584,0.64298,0.95807,1.2766,1.5436,1.7128,1.7549,1.6628,1.4522,1.1597,0.83584
1.2136,1.3407,1.4051,1.3957,1.3141,1.1743,1.0007,0.82318,0.67243,0.57455,0.54646,0.59301,0.70615,0.86632,1.0458
1.0898,0.89731,0.71879,0.58512,0.51941,0.53301,0.62359,0.77547,0.9624,1.152,1.3116,1.4135,1.4402,1.3869,1.263
1.3038,1.5136,1.6308,1.6352,1.526,1.322,1.0586,0.78124,0.53795,0.37079,0.30864,0.36225,0.52236,0.76128,1.0377
0.51997,0.70143,0.93074,1.1682,1.3729,1.5093,1.5538,1.4988,1.3538,1.1438,0.90521,0.6792,0.50488,0.41239,0.41773
1.6693,1.8482,1.8766,1.7497,1.4893,1.1406,0.76382,0.42407,0.18013,0.07417,0.12452,0.32246,0.63378,1.0046,1.3709
0.70405,0.99191,1.2774,1.5111,1.6527,1.6776,1.5816,1.3813,1.1112,0.81815,0.55275,0.3609,0.27577,0.3121,0.46359
0.01846,0.0014022,0.15323,0.4477,0.83388,1.245,1.61,1.8657,1.968,1.8991,1.671,1.323,0.91548,0.51875,0.20146
0.12965,0.062403,0.15349,0.38717,0.72304,1.103,1.4614,1.7362,1.88,1.8678,1.7018,1.4106,1.0447,0.6673,0.34362
1.3044,1.0577,0.7972,0.56803,0.40977,0.34979,0.39847,0.54737,0.77076,1.03,1.2803,1.4783,1.5899,1.5957,1.4947
0.89732,0.9799,1.0622,1.1299,1.1714,1.1795,1.1528,1.0958,1.0186,0.93431,0.85762,0.80178,0.77643,0.78596,0.82873
1.9306,1.7611,1.4561,1.0686,0.66538,0.31626,0.081584,0.0019336,0.09108,0.33361,0.68758,1.0918,1.4764,1.7748,1.9355
0.39245,0.43905,0.57887,0.78772,1.0295,1.2624,1.4462,1.549,1.5531,1.4578,1.2796,1.0492,0.80659,0.59361,0.44712
1.1993,1.4318,1.5858,1.6348,1.5702,1.4033,1.1628,0.89046,0.63323,0.43564,0.33186,0.33982,0.45816,0.66641,0.92856
0.84476,0.76194,0.7165,0.71631,0.76139,0.84395,0.94971,1.0604,1.1569,1.2224,1.2457,1.2228,1.1575,1.0613,0.95064
1.8271,1.7648,1.5665,1.2665,0.91656,0.57731,0.30736,0.15341,0.14205,0.27527,0.53002,0.86225,1.2145,1.5259,1.7426
0.83038,0.73315,0.67828,0.67526,0.72461,0.8178,0.93872,1.0665,1.1789,1.2567,1.2863,1.2626,1.1897,1.0803,0.95316
0.96251,1.0445,1.115,1.1619,1.177,1.1577,1.1073,1.0347,0.95222,0.87426,0.81427,0.78261,0.78476,0.82035,0.88323
0.91148,0.89553,0.89387,0.90679,0.93204,0.96526,1.0007,1.0323,1.0545,1.0635,1.0577,1.0382,1.0083,0.9732,0.93895
1.0124,1.3163,1.5617,1.7062,1.7248,1.6143,1.3938,1.1015,0.78779,0.50702,0.30771,0.22433,0.27128,0.44046,0.70261
1.2933,0.99564,0.69499,0.4433,0.28409,0.24489,0.33247,0.5317,0.80812,1.1139,1.3963,1.6063,1.7077,1.683,1.5364
0.4901,0.38579,0.38391,0.48478,0.67096,0.91025,1.1613,1.3806,1.5304,1.5847,1.5341,1.3874,1.1699,0.91924,0.67879
1.5203,1.3796,1.1695,0.92634,0.6921,0.50732,0.40395,0.39986,0.49577,0.67508,0.90679,1.1508,1.365,1.5123,1.5673
0.34705,0.32223,0.41082,0.59751,0.85002,1.1247,1.374,1.5549,1.636,1.6034,1.4627,1.2382,0.96874,0.70089,0.48099
0.72144,0.37768,0.13774,0.043121,0.11017,0.3273,0.65697,1.0422,1.4163,1.7147,1.8857,1.8998,1.7545,1.475,1.1096
1.3848,1.1131,0.81811,0.55077,0.35733,0.27123,0.30736,0.45948,0.70128,0.99096,1.2784,1.514,1.6568,1.6824,1.5862
1.1609,0.8623,0.58369,0.37328,0.26746,0.28452,0.42152,0.65476,0.94392,1.239,1.489,1.6506,1.696,1.6172,1.428
1.0689,1.1554,1.2113,1.2269,1.1995,1.1338,1.0412,0.93765,0.84114,0.76832,0.73178,0.73784,0.78545,0.86638,0.96664
0.19535,0.18131,0.30505,0.54517,0.86016,1.1956,1.4934,1.7021,1.7856,1.7295,1.5435,1.2598,0.92733,0.60366,0.34474
0.37903,0.53699,0.77122,1.0412,1.3003,1.5037,1.6163,1.6184,1.5099,1.3094,1.0517,0.7812,0.54478,0.3833,0.32467
1.087,0.80557,0.55396,0.3757,0.30161,0.3445,0.49695,0.73261,1.0107,1.2832,1.5029,1.6319,1.6479,1.548,1.3496
0.85978,0.66053,0.5162,0.45175,0.47831,0.5913,0.77118,0.98685,1.201,1.3766,1.4834,1.5027,1.4314,1.2817,1.0795
1.5143,1.4545,1.3123,1.1123,0.88914,0.68136,0.5249,0.44681,0.46059,0.56387,0.73877,0.95507,1.1754,1.3615,1.4814
0.43711,0.64747,0.91502,1.1935,1.4347,1.597,1.6523,1.591,1.4237,1.1794,0.90035,0.6347,0.42844,0.31723,0.32029
1.0768,1.042,0.99625,0.94734,0.90376,0.87304,0.8605,0.8683,0.89509,0.93624,0.98465,1.0319,1.0699,1.092,1.0944
1.2102,1.0978,0.96473,0.83396,0.72812,0.66552,0.65697,0.70396,0.79835,0.92384,1.0587,1.1797,1.2658,1.3021,1.2825
1.4438,1.4157,1.312,1.1506,0.95934,0.77134,0.61911,0.52895,0.51647,0.58381,0.71934,0.89962,1.0935,1.2674,1.3913
0.45185,0.50731,0.64419,0.83881,1.0575,1.2625,1.4183,1.498,1.4879,1.3895,1.2201,1.0088,0.79221,0.60778,0.48738
