0.98589,0.98456,0.8437,0.62912,0.56068
0.84622,1.0077,0.91048,0.63444,0.63184
0.56065,0.59547,0.92089,1.0045,0.93645
0.75383,1.0002,0.99954,0.62015,0.62718
0.63858,0.71888,0.93109,0.99597,0.71674
0.75437,0.73687,1,0.74259,0.76624
0.25299,0.99615,0.96507,1.004,0.79793
0.52794,1.0012,0.8632,0.61681,1.003
0.49045,0.88264,0.8915,0.82434,1.0296
0.15287,0.9875,1.0034,1.0034,0.86648
0.54468,1,0.83904,0.98687,0.6299
0.95444,0.96614,0.92208,0.31498,0.84347
0.93403,0.9985,0.99991,1.0001,0.068519
0.99746,0.896,0.96452,0.14213,1
0.96492,0.96062,0.79293,0.53705,0.74936
1.0006,1.0006,1.0006,0,1.0006
1.0285,0.82551,0.612,0.6572,1.0411
0.64725,0.64611,0.87756,1.0132,0.86949
0.68609,0.99957,0.99937,1.0001,0.31516
1.0036,0.96526,0.95923,0.97067,0.11589
0.97321,1.0006,0.99761,0.71504,0.31612
1.0003,0.1389,0.99892,0.86455,0.99866
0.42598,0.84775,0.96178,1.0001,0.76482
0.76123,0.57378,0.87167,0.80326,1.0033
0,1.0001,1.0001,1.0001,1.0001
0.96348,0.99996,0.99803,0.24664,0.79195
0.98357,0.87536,0.50932,0.63225,0.99964
1.0126,0.64664,0.63393,1.0013,0.75575
0.50151,0.94902,0.61061,0.9769,1.0119
0.53275,0.61794,0.9867,1,0.86268
0.77811,0.36828,0.88873,0.96773,1.0009
0.86899,0.13206,1.0001,1.0002,1.0004
0.57775,1.0085,0.75967,1.0062,0.68204
1.0001,0.80443,0.78935,0.77767,0.62895
1.0054,0.16315,0.90255,0.97614,1.0157
1.0001,0.98794,0.99631,0.5836,0.45272
0.92363,0.99036,0.21388,0.96906,0.91558
0.32898,0.84247,1.0024,0.99191,0.84421
0.85116,0.8521,0.89705,1.0012,0.40331
0.8823,0.883,0.95729,0.57826,0.70201
1.0001,0.36498,1.0001,0.72816,0.90709
0.45054,0.99638,0.98823,0.93837,0.62708
0.71028,0.96005,0.9357,1.0032,0.40417
0.78228,1.0027,1.0027,0.86672,0.35646
1.0041,0.99185,0.97765,0.050806,0.99185
0.97232,0.17266,1.0075,1.0073,0.87013
0.74783,0.26125,0.99812,1.0001,0.99442
0.70839,0.99104,1.003,0.53981,0.76965
0.87198,0.89385,0.93064,1.0013,0.3075
