0.14186,0.24288,0.26433,1.1713,2.0493
0.00056467,0.00056467,0.00056474,1.6245,6.0398
0.42235,0.31855,0.19458,0.44777,0.009505
0.019065,0.18633,0.17142,4.093,0.021901
0.12433,0.26691,0.31219,1.6144,0.011131
0.93326,0.015302,0.035618,0.70828,0.0056409
0.0066334,0.0067869,0.95314,3.4756,0.0059779
0.070651,0.14584,0.16199,3.1282,0.01598
0.00074022,0.00074395,2.6282,1.378,0.00074006
0.22321,0.25855,0.15914,0.56137,2.5145
0.41941,0.22248,0.5907,0.20109,0.038144
0.087567,0.17629,0.18834,0.34273,4.3274
0.25543,0.4549,0.26387,0.52425,0.0010586
0.39699,0.46527,0.055641,0.11748,2.0216
0.56351,0.33333,0.13236,0.1903,0.70825
0.011799,0.27707,1.4021,0.85438,0.0094686
