0,0,0,3.2116,1.5173,0.0020247,0.0013012,0.0055089,0.0060644,0.0031731
0.062711,0.20251,0.074031,0.11515,0.31493,0.10599,0.14714,0.078374,0.19915,0.38874
0,0,0,0,1.2236,0.98631,0.68391,0.9133,0.077588,0.0025905
0.092797,0.18934,0.085984,0.21437,0.027676,0.12723,0.042678,0.19694,0.29013,0.67056
0.06557,0.13249,0.021166,0.13389,0.10674,0.079276,0.15963,0.47331,0.68997,0.081144
0.041198,0.049495,0.0061449,0.044106,0.19175,0.17117,0.56872,0.21722,1.1705,0.38876
0.0097628,0.029213,0.15737,0.73012,0.84102,0.1428,0.04954,0.064477,0.050953,0.045339
0,0,0,0,0,1.3179,1.4932,1.2222,0.73843,0.04754
0,0,0.94532,1.3154,0.08547,0.093162,0.011083,0.046395,0.086166,0.031726
0.21771,0.17383,0.088488,0.012081,0.02519,0.0336,0.017436,0.44578,0.37588,0.52511
0.025213,0.0097729,0.0012699,0.016631,0.027658,0.11152,0.58204,1.7112,1.7529,0.0028372
0,0,0,0.7243,1.2045,2.1183,0.0015208,0.032913,0.0024692,0.0030944
0.27983,0.19832,0.10296,0.01488,0.01285,0.039388,0.019902,0.23383,0.071382,2.1839
0.040577,0.22462,0.40535,0.17182,0.033004,0.22475,0.05392,0.086587,0.11224,0.062571
0.042248,0.050756,0.014505,0.044449,0.1302,0.0029284,0.39807,0.9984,1.1707,0.38639
0,0,0,0,9.1478,0.0017641,0.00081951,0.005561,0.0025466,0.0031731
0.23109,0.34237,0.027502,0.0582,0.011327,0.042128,0.19442,0.0036263,0.20381,0.99108
0.050649,0.069673,0.0094504,0.0043916,0.068264,0.097284,0.96681,0.61757,0.69983,0.36742
0.071019,0.14344,0.071086,0.174,0.13872,0.24985,0.059663,0.076593,0.7146,0.0015899
0,0,0,1.6748,1.4844,0.22122,0.03509,0.035468,0.049123,0.011358
0.013047,0.032295,0.12167,0.23105,0.45131,0.33097,0.46982,0.15707,0.12685,0.019708
0,0,0,0.49993,0.82848,0.68869,0.62924,0.12466,0.099085,0.17425
0,0,0.24273,0.37028,1.0518,0.15966,0.15812,0.068536,0.46704,0.011276
0.049036,0.068017,0.32128,0.48731,0.12847,0.12117,0.029057,0.14334,0.11387,0.087481
0.081275,0.1014,0.0036614,0.041811,0.064852,0.21207,0.13901,0.48646,1.0507,0.31837
0.11199,0.38745,0.64296,0.03342,0.0071914,0.013478,0.01833,0.11005,0.059137,0.0036689
0.16364,0.14783,0.069687,0.0095138,0.019838,0.026461,0.013678,0.58102,0.87732,0.5166
0.062657,0.1041,0.13589,0.065458,0.10676,0.050149,0.14954,0.3799,0.58224,0.51688
0.063174,0.12765,0.020393,0.129,0.23716,0.088726,0.1797,0.5301,0.32736,0.081144
0.015096,0.0021438,0.005158,0.13091,0.578,1.1345,0.51528,0.12008,0.19433,0.063786
0,0,0,0,0,0,13.561,0.0011358,0.0012303,0.00042055
0,0,0,0.43826,0.72628,0.60374,0.555,0.10942,0.40389,0.17336
0.0086136,0.058424,0.01615,0.017612,0.17486,0.6301,0.85173,0.57573,0.33102,0.037365
0.021162,0.045173,0.17076,0.33178,0.38267,0.26513,0.23502,0.106,0.1088,0.071198
0.10991,0.023136,0.008542,0.057816,0.071082,0.016997,0.13752,0.74753,1.2037,1.8463
0.089539,0.3291,0.27056,0.15821,0.056289,0.016624,0.054374,0.028701,0.24222,0.062372
0,0,0,1.1262,0.21774,1.4249,0.23637,0.19546,0.057461,0.002655
0.047341,0.078475,0.0091529,0.086475,0.27853,0.35543,0.33594,0.55826,0.079245,0.54231
0.12486,0.2217,0.037975,0.017119,0.091811,0.024383,0.061218,0.37945,0.64662,0.53507
0,0,0.29634,0.4521,1.2444,0.19144,0.19028,0.082467,0.047163,0.010028
0.06858,0.094429,0.0095023,0.017274,0.078269,0.046699,0.54508,0.46512,0.72822,1.5541
0.040561,0.10847,0.057271,0.56288,0.29308,0.32674,0.094588,0.11293,0.049579,0.0015783
0.068615,0.14136,0.066579,0.067203,0.25355,0.09931,0.099761,0.14044,0.81478,0.064615
0.011098,0.0078738,0.0057267,0.21917,0.22094,0.92928,1.6844,0.046106,0.08507,0.0027262
0,0,0,0.53501,0.88638,1.073,0.27295,0.17718,0.10394,0.0025036
0,0,0,0.93756,1.5534,0.60449,0.29813,0.031087,6.75e-09,0.0010194
0.068913,0.094766,0.0095546,0.34948,0.3698,0.24761,0.026952,0.40716,0.10916,0.05741
0,0.12121,0.018897,0.056417,0.18934,0.36921,0.48465,1.0213,0.47313,0.0012845
0.032315,0.037135,0.17597,0.28441,0.082249,1.0033,0.041807,0.078,0.24849,0.080435
0.10518,0.0020306,0.0013927,0.15348,0.044098,0.74464,0.42076,0.52794,0.24834,0.08338
0.027128,0.012107,0.014259,0.031298,0.043611,0.025637,0.065599,2.0866,1.7916,1.162
0.014964,0.031974,0.020139,0.39515,1.2022,0.34963,0.040126,0.2229,0.048448,0.048204
0.088537,0.018176,0.023008,0.17913,0.082899,0.68841,0.62713,0.12453,0.10076,0.17425
0,0,0,0,0,0,0,15.852,1.0255e-06,0.00060251
0.021049,0.002692,0.0016887,0.018154,0.038951,0.00066889,0.74301,1.557,1.9098,1.1164
0,0,0.73038,1.026,0.67693,0.040636,0.053553,0.0039421,0.04736,0.0032937
0.084553,0.15024,0.11837,0.061469,0.092513,0.024691,0.061002,0.48323,0.67732,0.085824
0.064404,0.062588,0.04411,0.35924,0.38134,0.28013,0.1476,0.1054,0.10865,0.05741
0.041369,0.056903,0.0058088,0.045286,0.065394,0.19291,0.56618,2.996,0,0.00058034
0.0051289,0.015422,0.063522,0.33447,0.71579,0.65231,0.042798,0.25359,0.19213,0.06498
0,0,0.86871,0.081649,1.4844,0.22122,0.03509,0.035468,0.049123,0.011358
0,0,0,0,0,4.4482,1.3244,0.20022,0.085483,0.014968
0,0.053048,0.0044433,0.033191,0.052875,0.014147,1.4426,2.6768,0.31137,0.044162
0.025906,0.0066949,0.0071245,0.053638,0.11873,0.69774,0.018298,2.7045,0.31459,0.01781
0,0,0,0,0,0,5.106,3.2788,0.0078789,0.0025083
0.014439,0.040133,0.02222,0.4377,1.3316,0.38727,0.043588,0.065693,0.048535,0.025884
0.10629,0.15751,0.029523,0.048263,0.12063,0.022605,0.07456,0.44256,0.64515,0.85657
0.021626,0.021545,0.0026569,0.036849,0.04638,0.16807,0.65202,0.91376,1.574,0.12713
0.074689,0.0078765,0.009736,0.037749,0.049685,0.001665,0.21706,0.99095,2.4338,0.29774
0,0.10828,0.0030555,0.031865,0.069986,0.0011717,1.3342,0.51986,2.0528,0.13111
0.046667,0.14745,0.013126,1.1432,0.17923,0.1441,0.049968,0.065463,0.048555,0.025201
0.0276,0.019638,0.016447,0.017229,0.11959,0.66708,1.8824,0.17741,0.23963,0.0025822
0,0,0,0,1.7392,2.7345,0.2373,0.094724,0.002868,0.010867
0.09918,0.14627,0.016293,0.094746,0.018047,0.02715,0.1511,0.32969,1.1619,0.58184
0,0,0,0,0,0,4.4661,0.52026,2.0543,0.12617
0,0,0,0,0,1.2078,1.9085,2.6762,0.0034054,0.070103
0,0,0,0,0.63696,0.43043,2.3073,0.12479,0.70038,0.20971
0,0,0,2.3416,0.84431,0.14329,0.048602,0.064791,0.046257,0.049587
0,0,0.55337,0.046833,0.059478,0.11988,1.1903,0.075067,0.66635,1.5718
0,0,0,0.60265,2.9638,0.14109,0.051301,0.063758,0.075669,0.049758
0.15503,0.16134,0.10738,0.16364,0.12152,0.016363,0.16592,0.081632,0.20579,0.095326
0.017295,0.002456,0.0059091,0.05721,0.43645,1.3817,0.47808,0.11141,0.38847,0.063786
0.10593,0.11901,0.075993,0.1088,0.12621,0.23493,0.54934,1.4932,0.39186,1.7051
0,0,0,0,2.594,1.532,0.0010999,0.32975,0.19366,0.0030944
0.0061442,0.0048643,0.0025069,0.0083486,0.03172,0.11498,1.2233,2.2727,0.75201,0.17584
0.11189,0.00047812,0.016216,0.010453,0.48148,0.016666,0.58075,0.46486,0.88895,0.081801
0.024134,0.0034271,0.0082458,0.20927,0.17017,0.94248,0.42806,0.27109,0.44046,0.063786
0,0,0,0.17195,0.84643,1.3418,0.61693,0.34473,0.043328,0.0025908
0,0,0,0,0,2.7037,0.80389,1.0822,0.37971,0.070145
0,0,0.046652,0.095476,0.3727,0.67028,1.0971,0.71322,0.090652,0.071567
0.10191,0.10166,0.86681,0.010418,0.35339,0.061151,0.056471,0.032659,0.0020345,0.01128
0.14345,0.3535,0.11952,0.021436,0.004753,0.0093863,0.012546,0.53268,0.41417,0.080905
0.028537,0.060902,0.12587,0.10847,0.37508,0.24468,0.22836,0.15968,0.28394,0.46252
0,0,0,0,0.88763,0.0038424,1.3332,1.335,0.67544,0.65763
0.040492,0.057388,0.017927,0.9817,0.38366,0.13012,0.17724,0.064185,0.046257,0.049587
0,0,1.6648,0.39709,0.21404,0.0083975,0.020177,0.18311,0.047174,0.10896
0,0,0,0,4.5329,0.40792,0.045081,0.22414,0.050539,0.045339
0.091708,0.0096984,0.01196,0.045938,0.060931,0.0019937,0.35717,1.3058,1.1767,0.29774
0,0,0,1.9494,0.11288,0.083837,0.16985,0.50002,0.49766,0.080626
0,0,0,0.72014,1.1809,0.99025,0.27699,0.029067,0.024539,0.020556
0.31699,0.22696,0.043944,0.016252,0.050403,0.15237,0.045186,0.1054,0.10922,0.056063
0.086128,0.0091972,0.016068,0.040737,0.0274,0.02601,0.25633,3.0179,0.36481,0.030769
0,0,0,1.1069,1.8339,0.12594,0.23694,0.064634,0.045804,0.0012924
0,0.56348,0.46162,0.19523,0.0375,0.049789,0.019912,0.17969,0.11186,0.077679
0,0,0,0,0,0,4.5371,0.36241,0.95376,3.8683
0,0,0,0,0,2.0741,2.3462,0.89701,0.078704,0.0027667
0,0,0,1.9263,0.69457,0.11384,0.3764,0.064791,0.046257,0.049587
0.039218,0.083697,0.17249,0.18685,0.11403,0.25612,0.14468,0.15855,0.28194,0.56191
0,0,0.57026,0.86956,0.19672,0.17994,0.029184,0.068536,0.46704,0.011276
0,0.87634,0.61719,0.033733,0.013425,0.086953,0.00078759,0.028603,0.18573,0.076714
0.056599,0.19581,0.16144,0.24628,0.2042,0.12701,0.046713,0.18655,0.083298,0.041322
0,0,0,0,0.39718,0.32016,2.7981,0.82675,0.28746,0.0026134
0,0,0.77565,1.1832,0.01391,0.18966,0.18476,0.060589,0.086817,0.011391
0,0,0,0,0,0,0,9.3753,1.0434,0.617
0.10844,0.077155,0.0030532,0.011439,0.23438,1.5338,0.25444,0.071001,0.058204,0.0028415
0,0,0,0,0,2.9169,0.26493,2.379,0.14319,0.070103
0.075748,0.0079826,0.0098729,0.03828,0.050384,0.0016884,0.22011,0.43061,1.9565,3.8563
0,0.70374,0.047652,0.12676,0.02377,0.036515,0.65706,0.11675,0.18722,0.29734
0,0,0,0,0,0,4.1061,2.6399,0.32407,0.080126
0.017885,0.053776,0.22121,0.15205,0.45767,0.7643,0.024176,0.050005,0.19073,0.065564
0,0,0.40644,0.1577,0.045123,0.76469,0.43209,0.54096,0.19733,0.064772
0,0,0,0,0,0,8.0999,0.91233,0.077505,0.0031894
0.080337,0.063939,0.0023553,0.037523,0.21087,1.3799,0.49272,0.071116,0.056073,0.0028415
0.085078,0.085078,0.085078,0.085078,0.085078,0.085078,5.3492,3.2169,0.09295,0.088069
0.014105,0.011166,0.0057547,0.019165,0.0067707,0.17362,1.8473,0.54568,1.3115,0.17584
0,0,0,1.1037,0.062501,0.069294,3.2283,0.077378,0.078699,0.0028034
0,0,0,0,0,6.0008,0.61115,0.12959,0.070064,0.063187
0,0,1.4645,0.40533,0.11014,0.033381,0.043088,0.34952,0.076199,0.018046
0.073957,0.073957,0.073957,0.61299,0.10448,0.67923,3.2886,0.24868,0.076979,0.13941
0.10012,0.10012,0.10012,0.10012,0.10012,0.10012,0.10012,0.10012,14.114,3.5606
0,0,0,0,0,2.9075,3.2889,0.13247,0.0030219,0.065272
0.046035,0.098245,0.20248,0.21933,0.02322,0.25977,0.15472,0.14976,0.28428,0.56191
0,0,0,0.28713,0.054297,0.014527,1.4113,2.6768,0.31137,0.044162
0,0,0,0,0,0,3.7678,0.30129,2.4461,1.8463
0,0,0,0,0,5.6957,0.10768,0.21332,0.41418,0.57311
0.05217,0.06032,0.021261,0.057605,0.073173,0.03916,0.23498,0.98326,0.62391,2.1546
0.18572,0.14706,0.075909,0.1052,0.028572,0.13613,0.081942,0.41499,0.1121,0.024092
0.086879,0.086879,0.086879,0.086879,3.4423,0.72365,0.12866,0.33445,0.32441,0.17054
0.028169,0.05142,0.015401,0.11505,0.18327,0.048353,0.53447,1.3521,0.31101,0.044162
0.080275,0.00063952,0.015703,0.052107,0.19824,0.76341,1.0506,0.12102,0.13414,0.1759
0.0073689,0.0075087,0.0051193,0.15903,0.79683,1.3779,0.34562,0.11161,0.093971,0.0025822
0.64086,0.13947,0.18942,0.1238,0.27482,0.13677,0.33801,0.20583,0.11449,0.18582
0.099292,0.099292,0.099292,1.6103,0.10407,1.2278,0.23839,0.83231,0.15118,0.17086
0.22971,0.28403,0.42339,0.10759,0.22389,0.25274,0.12058,0.13658,0.20084,0.17636
0.11204,0.047203,0.034804,0.042659,0.008404,0.23217,0.38382,1.3999,0.10093,0.06955
0,0,0.44218,0.67425,0.39129,0.16867,0.0421,0.10543,0.44261,0.064815
0,0,0,0,2.0617,0.83143,0.065324,0.32786,0.77103,0.041317
0.22085,0.32783,0.032098,0.32385,0.015621,0.2108,0.055293,0.030778,1.0041e-06,0.021559
0,0,0,0,0,0,5.3306,2.0799,0.17174,0.051027
0.1117,0.033036,0.071682,1.4113,0.13099,0.01327,0.045148,0.065693,0.048535,0.025884
0.097007,0.097007,0.097007,0.82581,0.22448,1.3226,0.66051,0.69864,0.14034,0.099598
0.098112,0.098112,0.098112,0.098112,0.098112,0.098112,0.098112,12.589,0.40948,0.14227
0.065388,0.065388,0.31078,0.13903,0.21295,0.1001,0.45862,2.7422,0.37676,0.10955
0.041583,0.049957,0.046766,0.08922,0.21027,0.51399,0.31104,0.72012,0.043976,0.1129
0.072142,0.072142,0.072142,4.9084,0.084368,0.12187,0.1017,0.35543,0.076568,0.075302
0.038906,0.055559,0.19459,0.20919,0.38594,0.2935,0.13251,0.19882,0.07605,0.015545
0.049584,0.10015,0.038535,0.11547,0.20667,0.078545,0.164,0.47331,0.68997,0.081144
0.027888,0.080035,0.0018193,0.061912,0.002566,0.0108,1.8308,0.71332,0.68864,0.12809
0.035282,0.098067,0.013299,0.84014,0.15467,0.3348,0.25594,0.065693,0.048535,0.025884
0,0,3.8405,0.016346,0.016177,0.014098,0.018189,0.0052122,0.0035275,1.247
0.057785,0.082432,0.28888,0.078037,0.24263,0.28951,0.12771,0.17787,0.10813,0.015815
0,0,0,0,0.59416,0.014135,1.4414,2.6746,0.31358,0.044162
