0.91062,0.99966,0.9964,1,0.92897,0.9351,0.77405,0.46812,0.9955,0.9919
0.93333,0.98928,0.99688,0.99911,0.99991,0.99979,0.945,0.8377,0.82377,0.47545
0.91321,0.9248,0.99598,0.94665,0.97047,0.91018,0.79667,0.80729,0.82414,0.91089
0.97695,0.97011,0.90442,0.93263,0.8975,0.48447,0.92585,0.91032,1.0003,1.0003
0.99953,0.99971,0.65601,0.8905,0.68809,0.8354,0.9335,0.99954,0.99998,0.99836
0.91753,0.9313,0.95598,0.97706,0.99975,0.99241,0.85574,0.68997,0.83011,0.85061
0.72179,0.95348,0.99586,0.99739,0.99974,1.0002,1.0002,0.74805,0.7618,0.8234
0.77785,1.0008,0.99795,1.0001,1.0007,1.0008,1.0008,0.89059,0.85929,0.47836
0.83482,0.83981,0.92601,0.99754,1.0003,0.88471,0.90933,0.73374,0.88939,0.98678
0.99998,0.072372,0.93481,1,0.99978,1,0.99973,0.99985,0.99686,0.99681
0.74651,0.9391,0.90273,0.99689,1.0003,0.85931,1.0003,0.73732,0.88272,0.93747
0.97976,0.97326,0.91394,0.96006,0.91761,0.58424,0.94028,0.92796,0.81752,0.9919
0.91262,0.9346,0.69939,0.83499,0.92301,0.83168,0.99078,0.9093,0.99195,0.98321
0.96355,0.97016,0.99596,1.0032,1.004,0.99139,0.7712,0.62394,0.70832,1.004
0.99882,0.96949,0.90348,0.77136,0.78437,0.78674,0.83048,0.96188,0.99795,0.99586
0.85393,0.89099,0.53852,0.99978,0.90944,1.0013,0.99334,0.86689,0.99409,0.98251
0.90661,0.88148,0.99034,0.99788,0.99945,1.0004,1.0005,0.83615,0.90986,0.48164
0.85878,0.83873,0.71557,0.84971,0.7636,1.0001,0.99669,0.99987,0.9826,0.99495
0.87114,0.85919,0.79196,0.99911,0.99827,0.87848,1.0005,0.89385,0.72435,0.98737
0.80776,0.92855,0.85014,1.0006,0.97649,0.99311,1.0006,0.93095,0.71802,0.79959
0.86562,0.87971,0.95939,0.89025,0.86662,0.85576,0.68509,1.0001,0.9981,1.0001
0.9965,0.9987,1.0001,0.93957,0.9544,0.78565,0.99847,0.64617,0.71602,0.96649
0.99985,0.99029,0.99393,0.86968,0.8902,0.57342,0.69716,0.99989,0.99202,0.994
0.74254,0.76119,0.71714,1.0006,1.0031,1.0031,1.0031,1.0031,0.96159,0.83257
0.99037,0.98988,0.97732,0.8011,0.81603,0.71386,0.82626,0.99988,1.0008,0.89586
0.99176,0.7525,0.98139,1,0.99995,1,0.28111,0.99984,0.99685,0.99675
0.86595,0.96002,0.99625,0.98891,0.99972,0.99937,0.80459,0.54847,0.99867,0.83864
0.74067,0.7609,0.97598,1.0001,1.0001,0.93528,0.98569,0.89658,0.99984,0.70549
0.84956,0.8524,0.86147,0.91564,0.93273,0.94162,0.99669,0.93558,0.88986,0.82502
0.63209,0.92383,0.98889,0.99628,1.0001,1.0001,0.98907,0.85967,0.81451,0.79621
0.92656,0.93918,0.965,0.92201,0.88925,0.88271,0.95673,0.82955,0.82555,0.89366
0.82718,0.85484,0.79476,0.711,0.97748,0.91981,0.99924,0.9996,0.91726,0.99971
0.78257,0.76266,0.94395,0.64415,0.99626,0.9376,0.97838,1.0018,0.99672,0.97235
0.98586,0.99396,0.98953,0.99141,0.97256,0.87154,0.53467,0.99557,0.72182,0.94364
0.89964,0.90174,0.89662,0.89851,0.95417,0.91117,0.93142,0.72775,0.88281,0.99835
0.74412,0.89534,0.89583,0.91787,0.99024,0.9379,1.0003,1.0003,0.73254,0.88806
0.76234,0.70683,0.54215,0.99779,1.0007,1.0007,1.0006,1.0007,1.0006,0.9941
0.99294,0.98852,0.92001,0.99277,0.94037,0.79157,0.76215,0.80901,0.80362,1.0001
0.92038,0.89279,0.9104,0.91018,0.87785,0.90293,0.83533,0.87484,0.88636,0.98999
0.99868,0.99932,0.95682,0.91765,0.91624,0.47124,1,1,0.77236,0.96804
0.81856,0.85435,0.8803,0.88314,1.001,0.87538,1.0003,0.86932,0.89596,0.9309
0.97391,0.62113,0.84052,0.82883,0.9793,0.76724,1.0014,0.99947,1.0013,0.99946
0.6716,0.54833,0.88752,0.99252,0.99916,0.99871,0.99632,0.99857,0.92069,0.98887
0.87354,0.86721,0.83203,0.7145,0.98057,1.0018,1.0022,0.93529,0.81074,1.0022
0.83609,0.79293,0.79962,0.89378,0.92082,0.76716,1.0002,1.0014,1.0014,0.99954
1.0029,0.99896,0.99518,0.6623,0.98924,0.37294,1.0031,1.0002,1.0009,1.0022
1.0026,1.0026,1.0026,0.41103,0.59537,1.0026,1.0026,1.0026,1.0004,1.0009
0.79151,0.80991,0.88356,0.84396,0.98255,0.78783,1.0029,0.92315,1.0029,0.99781
0.99868,0.99985,0.9994,0.89236,0.96743,0.95404,0.51748,0.70863,0.99151,0.97094
0.81235,0.95154,0.99071,0.87945,0.99965,1,0.97304,0.53344,1,0.86
1.0004,0.23236,0.77664,0.99842,1.0004,1.0004,1.0004,1.0002,0.99724,0.9972
0.88337,1.0029,0.99808,1.0016,1.0029,1.0029,0.88643,0.7125,0.70339,0.83226
0.99502,0.99631,1.0028,0.83585,0.85099,1.003,1.0011,0.64776,0.84113,0.85266
0.99612,0.99737,1.0005,0.92289,0.94531,0.7018,0.9983,0.51594,0.96225,0.96562
0.44433,1.0008,0.9937,0.99585,1,1.0004,1.0008,0.99912,0.76072,0.8116
0.99603,0.93455,0.85699,0.88794,1.0003,1.0005,1.0005,0.84164,0.9982,0.48777
0.91023,0.91952,0.99856,0.98998,1.0003,1.0009,1.0009,0.84003,0.85916,0.48825
0.78104,0.85045,0.8942,0.99859,0.9998,0.99921,1,0.95606,0.7341,0.7868
0.91987,0.92207,0.69746,0.79499,0.88135,1.0028,1.0013,0.81538,0.99012,0.99979
0.94154,0.946,0.90667,0.93106,0.86051,0.90728,0.87893,0.68246,0.94807,0.9998
0.95154,0.94989,0.93644,0.92117,0.86947,0.86841,0.89003,0.92285,0.69431,0.99726
0.9992,0.99961,0.97107,0.95094,0.94435,0.71843,0.44864,0.99993,1.0001,0.96839
0.9087,0.88613,0.99064,1.0004,1.0004,1.0005,0.85247,0.67385,0.73322,0.95783
0.98389,0.98305,0.88189,0.72385,0.73964,0.74251,1.0016,0.9623,0.99955,0.99584
0.94071,0.99705,0.99955,0.9996,0.99885,0.98441,0.78821,0.68314,0.63806,0.97094
0.99956,1.0001,0.98567,0.90192,0.90781,0.68442,0.62687,0.9178,1.0027,0.99874
0.86628,0.84163,0.99514,1.0016,1.0027,1.0028,0.97499,1.0007,0.86844,0.47203
0.65364,1.0005,0.99376,0.87872,1.0005,1.0005,0.99917,0.99914,1.0005,0.47823
0.74319,0.76767,0.79952,0.99294,1.0004,0.99997,1.0003,0.98509,0.83176,0.88268
0.96662,0.99466,0.99958,0.99992,0.99999,0.99994,0.90275,0.83771,0.82377,0.47551
0.68378,0.77283,0.92297,0.87889,1.0005,0.90022,1.0008,1.0008,0.95889,0.88763
0.87818,0.88967,0.81091,0.99346,0.78483,0.85823,0.81241,0.98771,0.99162,1.0004
0.95509,0.97638,0.97985,0.99898,0.94084,0.99949,0.69831,0.83787,0.61924,0.99607
0.60929,0.63722,0.97598,0.94743,1.0001,1.0001,0.99586,1.0001,1.0001,0.83478
0.84194,0.85708,0.84356,0.76112,0.91893,0.94762,0.99121,0.98257,0.86624,0.99946
0.98007,0.99606,0.9296,0.94424,0.87035,0.75895,0.74594,0.78652,0.99256,0.99793
0.92404,0.989,0.84609,0.7684,0.94399,0.83734,0.99971,1.0003,0.69533,0.99837
0.64619,0.73897,0.98065,1.0005,1.0002,1.0005,1.0005,0.98924,0.82519,0.82293
0.58678,0.46509,0.95569,0.99997,1.0005,1.0005,1.0005,1.0005,0.99715,0.99767
0.82295,0.71895,0.49742,0.96294,1,0.99957,1.0003,0.9999,1.0002,1.0003
0.77267,0.80032,0.84296,0.99948,0.93306,0.85587,1.0019,1.0019,0.92848,0.8806
0.58782,0.75781,0.81529,1.0091,0.99034,1.0097,1.0092,1.0094,0.90489,1.0077
0.85535,0.81738,0.82016,0.64502,0.90699,0.99468,0.99999,0.99627,1.0008,0.97059
0.75904,0.89359,0.95002,0.99946,0.99979,1.0003,0.99853,0.55543,0.92625,0.92006
0.33789,0.98784,0.97927,0.99647,0.99901,0.99983,1.0004,1.0004,0.71195,0.99088
0.99107,0.84878,0.93727,0.93256,1.0022,0.91045,1.0022,0.52919,0.96576,0.90004
0.77129,0.60571,0.95653,0.89671,0.99985,0.9908,0.99767,0.96459,0.82038,0.99683
0.97179,0.97431,0.8951,0.95341,1.0003,0.7541,0.93311,0.75308,0.89049,0.87728
0.55176,0.92798,0.97144,1.0012,1.001,1.0012,1.0012,0.74797,0.80572,1.0012
0.99534,0.79065,0.89156,0.89218,0.73569,0.84713,0.97288,1.0062,0.92051,1.0046
0.86723,0.8837,0.30469,0.97559,1.0014,1.0025,0.9935,1.0034,1.0034,0.99521
0.96876,0.96179,0.95388,0.86774,0.77606,0.82679,0.81546,1.0283,1.0283,1.0279
1.0026,1.0005,0.64061,0.74107,0.63072,1.0027,1.0008,1.0019,1.0027,1.001
0.84728,0.80459,0.97133,0.99963,0.88409,1.0012,0.99891,0.9996,0.80317,0.70675
0.97624,0.68885,0.99718,0.99732,1.0003,0.99513,0.92517,0.59991,0.9908,0.83173
1.0153,1.0157,1.0154,0.95979,1.0152,0.92084,0.69218,0.47933,1.0137,1.0159
0.94629,0.92348,0.70979,0.66453,0.77058,0.99954,0.98897,0.99969,0.99937,0.99899
0.98329,1.0002,0.5214,0.51345,1.0008,0.99897,0.99976,1.0005,1.0026,1.0026
0.78909,0.71244,0.7672,1.0007,1.0007,0.91067,0.98103,0.91735,1.0007,0.92651
0.96931,0.98721,1,0.997,1.0005,0.90501,0.64454,0.79667,0.70451,1.0006
0.99782,0.91394,0.73154,1.0001,0.78447,0.78683,0.83056,0.9619,0.99796,0.99547
0.60815,0.68823,0.99657,1.0102,1.0136,1.0081,1.0148,1.0136,0.93743,0.84223
0.98402,0.98445,0.90906,0.94526,0.96808,0.64094,0.58685,0.99619,0.98714,0.99853
0.91468,0.93987,0.82797,0.76415,0.74402,0.81336,0.99945,1.0001,0.99692,1.0001
0.80536,0.84386,0.89626,0.88047,1.0023,0.96281,0.93099,0.87373,0.89765,0.927
0.98682,0.98963,0.9782,0.74155,0.84435,0.67753,0.80789,1.0025,1.0034,1.0035
0.99845,0.96649,0.92238,0.12409,0.99808,0.99915,0.99996,0.99155,1,1
0.93971,0.93465,0.7184,0.76877,0.79416,0.8573,1.0001,0.99106,1.0002,0.99708
0.99864,1.0003,0.89699,0.80473,1.0021,0.42435,1.0008,1.0009,0.89735,0.99934
0.99821,0.99964,0.99846,0.92441,0.95677,0.75649,1.001,0.77225,0.75077,0.85091
0.77703,0.90957,0.8326,0.99933,0.99699,1.0008,1.0008,0.78728,0.70195,1.0008
0.91073,0.89986,0.77602,0.70937,0.97717,0.77782,1.0001,0.95202,1.0001,0.99736
0.99141,0.99095,0.97952,0.81554,0.82999,0.7394,0.84041,1.0001,0.92878,0.89592
0.98421,0.99834,0.95031,0.94282,0.88954,0.88014,0.81999,0.78521,0.8827,0.87291
0.93094,0.90494,0.9176,1.0006,0.81274,0.88185,0.67346,0.99135,0.91886,0.99453
1.0017,0.5645,0.96234,0.52141,0.96365,1.0017,1.0013,1.0015,0.99849,0.99844
0.82673,0.93007,0.99047,0.99991,0.99132,0.99924,0.8442,0.85095,0.67826,0.88908
0.66187,0.67226,0.79054,0.90238,1.0054,1.0048,1.0052,1.0054,1.0006,1.0002
0.99328,0.88728,0.96521,0.9981,0.90068,1.0012,0.98724,0.65846,0.61826,1.0012
0.78598,0.82756,0.8586,0.86348,1.0013,0.84983,1.0004,0.99799,0.89631,0.93028
0.76617,0.9128,0.87559,0.86901,1.0009,0.94109,1.0123,1.0123,0.71123,1.0094
0.29032,0.84424,0.98291,0.98761,1,0.99467,0.99997,1,0.90785,0.99265
1.0017,1.0017,0.49534,0.94434,0.67431,1.0002,0.99684,0.99983,0.92324,0.97786
0.753,0.94983,0.99381,0.93707,1.0012,0.94325,1.0013,0.80019,0.83461,0.79711
0.76083,0.6729,0.73572,1.0036,0.95303,0.98562,1.0025,0.91354,1.0036,1.0012
0.746,0.65063,0.91304,0.99428,0.78495,0.9987,0.99624,0.99984,0.9199,0.99878
0.74843,0.65188,0.9712,0.99825,0.99716,0.99844,1,0.88544,0.87532,0.87415
0.83658,0.88362,0.86305,0.99937,1.0004,0.99898,0.96372,0.77754,0.68184,1.0006
0.85342,0.9667,0.97271,0.99835,1.0001,0.72531,0.98848,0.85248,0.84179,0.80137
0.74342,0.77186,0.87743,0.9956,0.90613,1.0184,1.0169,1.0013,0.82426,1.0147
1,1.002,0.99751,0.81111,0.87114,0.35348,1.003,1.0023,1.0042,0.993
0.72919,0.7754,0.78513,0.72242,1.0001,0.98893,0.99925,1.0001,1.0001,1
1.0161,0.25283,0.97825,1.0345,1.0343,1.0061,1.0345,1.0345,1.0317,0.88782
0.99983,0.99312,0.99583,0.89372,0.98599,0.78073,0.83879,0.78633,0.79916,0.92722
0.95114,0.96837,0.99403,0.9709,0.93502,0.66988,0.81898,0.73461,1.0061,1.0056
0.73226,0.66235,0.8239,1.0001,0.91264,1.0001,0.99834,0.99598,1.0001,0.87493
0.78974,0.81181,0.81478,0.8872,0.91006,0.9219,0.99851,1.0001,0.86648,1.0001
0.95854,0.96628,0.99953,1,0.94746,0.76321,0.99896,0.60501,0.87536,0.88585
0.83622,0.81632,0.90215,0.86542,0.89005,0.78505,0.94662,1.0062,1.0062,1.0019
0.9835,0.98511,0.54241,0.99507,0.63432,0.99984,0.99994,0.97995,1.0004,0.88275
0.6745,0.98964,0.99396,0.93456,0.94806,1.0005,0.98569,0.99915,1.0005,0.47824
0.81156,0.7714,0.77577,0.81364,0.84854,0.99966,0.99954,0.99568,0.98724,1.0004
0.96464,0.98553,0.98528,0.98933,0.99865,0.99146,0.79188,0.70163,0.75303,0.83889
0.74005,0.67177,0.6824,0.98622,0.94916,0.97863,1.0009,1.0011,0.99845,1.0011
0.62026,0.66479,0.97173,0.99794,0.99662,0.99817,0.99972,0.86871,0.99801,0.88449
0.79288,0.7798,0.98961,0.76573,0.98156,1.0004,1.0004,0.99357,0.7332,0.96652
0.90829,0.91696,0.81522,0.9946,0.72302,0.85762,0.81247,0.98768,0.99168,1.0004
1.004,0.82197,0.57079,0.66618,0.98976,1.012,1.0129,1.0129,1.0129,1.0129
0.99369,0.78963,0.93782,0.8735,0.79556,0.8628,0.99503,0.88348,0.87175,1.0004
0.84429,1.0005,0.83487,0.32203,1.0005,1.0005,1.0005,1.0003,1.0005,1.0005
1.0029,0.86029,0.44904,0.99457,0.99955,1.0027,1.0028,0.9999,0.71536,0.99978
0.98862,0.72869,0.91175,0.86952,0.6986,0.81905,1.0008,1.0025,1.0025,1.0008
0.65516,0.69529,0.80478,0.94807,0.99769,0.93152,0.99547,0.99831,1.0004,0.97653
0.83647,0.87727,0.87086,0.94052,0.98606,0.99941,0.93315,0.87596,0.68499,0.99586
0.94419,0.99819,0.069911,1.0009,0.99909,0.99728,0.99809,0.99876,1.0009,1.0009
0.67105,0.75863,0.98682,1.0055,0.98597,0.98692,1.0045,0.99418,0.82931,0.82704
0.95599,0.96968,0.99164,0.82567,0.99843,0.48861,1.0047,1.0047,0.91194,0.8911
0.89794,0.88873,0.74758,0.66199,0.9118,0.93498,0.98974,1.0002,0.99787,0.97074
0.7479,1.0001,0.86887,0.82574,0.89064,0.86888,0.90303,0.90037,0.99739,0.9983
0.93449,0.96628,0.96109,0.95949,0.99902,0.94234,0.60927,0.7809,0.96504,0.89227
0.9109,0.90686,0.99042,1.0028,1.0028,1.0014,0.51781,1.0009,0.69166,0.99998
0.83804,0.79575,0.80068,0.60505,1.0001,0.99392,0.99923,0.99452,1.0001,0.97316
0.94996,0.94818,0.91673,0.90996,0.86156,0.85527,0.86642,0.98993,0.70927,1.0004
0.64135,0.54173,0.96164,0.98089,1.0002,1.0002,1.0001,1.0002,0.99728,0.87818
0.73584,0.8217,0.98895,0.99631,1.0001,1.0001,0.98913,0.86019,0.81235,0.79622
0.85663,0.81894,0.84174,0.65944,0.90963,0.99513,1.0002,0.95548,1.001,0.97077
0.9783,0.97889,0.94819,0.93258,0.92667,0.54388,0.71152,0.99514,1.0001,0.99234
0.87785,0.93013,0.62782,0.74832,0.85503,1.0051,1.0033,1.0039,0.99239,1.0021
0.74402,0.77238,0.8798,1.0169,0.97924,1.0189,1.0109,1.0033,0.84666,0.89782
0.98188,0.99765,0.94466,0.99663,0.93018,0.81746,0.83726,0.80398,0.69208,1.0002
0.74649,0.53842,0.98303,0.9875,0.78322,1.002,0.97427,0.9992,1.002,1.002
0.82997,0.78922,0.67799,0.88115,0.952,1.0014,0.99781,0.99999,1.0014,0.88138
0.83752,0.84914,0.83407,0.64891,1.0001,1.0001,0.99589,1.0001,1.0001,0.83473
0.64229,0.43233,0.97055,0.96319,0.99418,0.9996,1.0003,0.99993,1.0003,1.0002
0.88489,0.90762,0.93958,0.9685,0.99964,0.99956,0.80837,0.70071,0.80242,0.98919
0.98093,0.62527,0.66464,0.87376,0.86007,1,0.99847,0.99847,1,0.99852
0.77998,0.7978,0.80408,1.0004,1.0003,0.92424,1.0004,0.92173,0.88696,0.88797
0.85924,0.96523,0.99411,0.99983,0.99979,0.93552,0.99789,0.70449,0.68483,0.86021
0.87855,0.86429,0.86031,0.8796,0.86178,0.79702,0.94472,0.92079,1.0004,0.99605
0.88309,0.88516,0.88067,0.82003,0.93629,0.96054,0.99748,0.93536,0.88909,0.81981
0.98093,0.99079,0.96482,1.0014,0.95607,0.96606,0.71728,0.83664,0.63233,0.97193
0.98799,0.56976,0.87291,0.9998,0.9803,0.9996,0.99933,1.0001,0.70635,0.88488
0.83135,0.95645,0.99016,0.89092,0.99971,1,0.99329,0.59876,0.87927,0.86039
