1.3959,2.7787,1.2728,0.06404,0.3132
0.80039,0.040793,5.3224,1.9292,0.69766
0.43726,0.044367,0.080046,6.6771,5.098
1.2956,0.078077,4.573,0.30664,0.86742
1.7865,0.29831,0.15709,0.96062,4.387
1.5987,0.15081,0.23669,1.6342,5.7043
0.058055,0.022584,1.9111,7.5932,0.020035
0.93708,0.38741,5.2844,0.56492,0.23519
0.87264,0.015221,0.1335,0.7077,8.9965
1.9972,0.52203,0.25484,0.020249,0.053751
0.2334,0.064396,3.8013,5.1118,4.282
0.023805,0.26513,4.6236,4.7904,2.1792
1.0033,3.4404,0.7651,0.29808,0.021609
0.16019,3.8635,1.5431,0.012297,0.031222
1.9335,0.87238,0.79817,0.6651,0.59417
1.3816,0.72092,0.17265,5.5836,1.0887
1.3709,0.026431,0.18322,0.49852,7.3082
0.7519,0.072819,4.9944,3.1791,1.2722
0.25544,1.6596,5.4193,0.45719,0.33097
1.5077,2.6787,0.14893,0.021369,0.47803
0.019502,0.18229,2.0693,0.021686,9.3913
1.1755,2.1671,3.638,0.26982,0.46429
0.12469,2.951,4.0518,0.17554,0.35611
0.018657,0.010696,0.40291,6.7132,5.4234
1.0168,0.015116,0.075876,0.028409,8.6502
0.023508,0.38998,0.092045,7.9687,0.25093
0.56499,1.1208,5.5141,0.55309,0.47506
0.023543,0.1404,1.9219,7.2886,2.6901
0.018136,0.0097629,0.33939,5.616,7.1216
1.973,0.52641,0.57921,0.011027,1.0766
1.0095,0.050592,0.2053,6.877,1.0749
1.4774,0.086017,3.9758,1.0168,1.0038
0.012822,0.0092843,0.15657,2.5176,9.5013
1.7393,1.1202,0.49507,3.2615,0.51014
2.0112,0.018736,0.049964,0.052609,0.17097
1.7841,0.26728,0.96453,3.3333,1.0617
0.30363,0.19917,5.8899,0.9169,0.47589
0.04279,0.87476,5.8626,0.095644,0.29301
0.40083,0.023422,5.8102,0.82446,1.2764
0.95331,0.022451,1.5636,0.43178,8.4333
0.28044,0.079931,0.12265,7.8826,1.1977
1.3691,2.7248,0.98314,0.060992,2.3795
1.4947,2.6873,0.50134,0.13149,1.2447
1.1481,0.03262,4.8286,0.97095,1.2612
0.39629,0.023995,1.6284,7.3657,2.1799
0.045293,0.62018,1.8945,7.3465,1.9814
0.50556,0.089591,3.6871,0.91304,7.6378
1.6653,0.50532,2.1494,3.2062,1.1106
1.9399,0.26851,0.17075,1.0641,2.1459
1.8569,1.113,0.59198,2.202,0.41198
0.90255,0.45137,0.54429,7.0926,0.64043
1.3058,2.5301,2.6045,0.10922,0.45622
0.060158,1.3256,5.6715,0.029416,0.012767
1.3443,0.02505,3.081,3.3271,3.485
0.73151,0.070699,1.1858,1.8049,8.963
0.10856,0.027287,0.017824,2.029,9.6774
1.8788,1.1469,1.2614,0.97487,0.38044
1.6304,0.064442,0.79783,3.8294,3.143
1.4973,0.059493,1.4826,0.6147,6.2327
0.029096,0.50692,5.962,0.01522,0.040698
0.5251,0.09161,5.8003,0.13568,0.26611
0.22174,3.4736,0.85807,3.7252,1.1466
0.031604,0.23566,3.3332,6.5418,1.6318
0.7563,3.6336,1.2616,0.039355,0.054951
0.028129,0.49791,5.9337,0.08199,0.98676
0.11691,0.20416,0.30463,2.6138,9.4415
0.012981,0.11689,2.0766,2.0549,9.0368
0.022961,0.19865,0.39419,7.8339,1.9288
1.5149,0.081447,0.41305,5.5388,1.3345
0.77581,0.029353,1.9386,6.8938,1.2739
1.9737,0.19282,0.58693,1.1793,0.75517
0.68623,0.037451,0.16166,4.548,7.5103
1.1794,0.093913,1.8262,5.9917,0.86515
0.27635,0.014776,0.047357,0.044603,9.9234
0.463,0.082116,5.0976,0.11681,4.7882
1.8347,0.8362,0.6325,1.4942,2.7916
0.14588,2.1584,0.51711,6.3672,2.775
0.033119,0.22043,4.1104,5.8336,0.16535
0.1993,3.5034,2.9305,0.23264,0.30854
