1.6006,1.2999,0.86603,0.46461,0.24899,0.30154,0.60218,1.0361,1.4375,1.6531
1.8494,1.52,0.97334,0.41812,0.066471,0.052701,0.38207,0.92878,1.484,1.8356
1.7898,1.8083,1.4994,0.98099,0.45117,0.11229,0.093791,0.40274,0.92112,1.4509
1.2665,0.77681,0.35367,0.15872,0.26641,0.63562,1.1253,1.5484,1.7434,1.6357
0.29107,0.034398,0.12786,0.53575,1.1023,1.611,1.8677,1.7743,1.3664,0.79983
0.90575,0.33774,0.0040062,0.03201,0.41106,0.99637,1.5644,1.8981,1.8701,1.4911
0.28106,0.1101,0.26036,0.67444,1.1942,1.6211,1.792,1.6418,1.2277,0.70794
0.91624,0.8526,0.82657,0.84809,0.90894,0.98588,1.0495,1.0755,1.054,0.99317
0.55311,0.50069,0.62029,0.86623,1.1446,1.349,1.4014,1.2818,1.0359,0.75754
0.35517,0.29031,0.47783,0.84611,1.2545,1.5469,1.6118,1.4243,1.056,0.64764
1.327,1.4154,1.3264,1.0941,0.80708,0.57509,0.4867,0.57568,0.80804,1.095
0.47645,0.56729,0.80471,1.098,1.3352,1.4257,1.3348,1.0974,0.80407,0.56689
0.17265,0.10396,0.35884,0.83992,1.3635,1.7295,1.7981,1.5433,1.0622,0.53866
1.4242,1.6072,1.5396,1.2472,0.84166,0.47791,0.29489,0.3625,0.65492,1.0605
0.2484,0.41845,0.79194,1.2262,1.5554,1.6537,1.4837,1.1102,0.6759,0.34674
0.6648,0.81189,1.0121,1.1891,1.2751,1.2373,1.0902,0.88997,0.71305,0.62704
1.5984,1.4213,1.0645,0.66443,0.37382,0.30369,0.48083,0.83759,1.2377,1.5283
1.5129,1.5576,1.3706,1.0233,0.64847,0.38919,0.34451,0.53152,0.87878,1.2536
0.10775,0.52234,1.1007,1.6219,1.8868,1.7944,1.3798,0.80143,0.28024,0.01528
1.5855,1.8124,1.7103,1.3182,0.78587,0.31661,0.089693,0.19179,0.58389,1.1162
0.62193,0.16101,0.0018581,0.20527,0.69355,1.2802,1.7411,1.9003,1.6968,1.2086
0.24186,0.15529,0.37268,0.81099,1.3028,1.6603,1.7468,1.5294,1.0911,0.59932
1.3043,0.73101,0.24175,0.023414,0.15941,0.59779,1.1711,1.6604,1.8787,1.7427
1.294,1.3758,1.2955,1.0835,0.82101,0.60816,0.52628,0.60665,0.81858,1.0811
0.70873,0.7666,0.89492,1.0447,1.1587,1.1934,1.1355,1.0072,0.85743,0.74343
1.5116,0.98151,0.43982,0.093394,0.074571,0.39054,0.9206,1.4623,1.8087,1.8275
0.84529,0.81235,0.8324,0.89776,0.98348,1.0568,1.0898,1.0697,1.0044,0.91863
1.0987,1.4579,1.6235,1.5322,1.219,0.80339,0.44422,0.27865,0.36991,0.68315
0.043676,0.24857,0.72179,1.2826,1.7167,1.8584,1.6535,1.1803,0.61953,0.18537
1.0913,0.52407,0.11991,0.033224,0.29711,0.81079,1.378,1.7822,1.8689,1.605
1.47,1.7477,1.7211,1.4003,0.90798,0.43209,0.15443,0.18105,0.50179,0.99413
1.2672,1.2639,1.1411,0.94575,0.7524,0.63493,0.63821,0.76098,0.95636,1.1497
0.66539,1.1898,1.623,1.7996,1.652,1.2367,0.7123,0.27907,0.10252,0.25008
0.6615,0.58717,0.65183,0.83079,1.0557,1.2406,1.3149,1.2503,1.0713,0.84643
1.5962,1.1855,0.68526,0.28653,0.14163,0.3059,0.7166,1.2169,1.6156,1.7605
0.64183,0.84035,1.0812,1.2723,1.3407,1.2603,1.0618,0.82096,0.62985,0.56143
0.46093,0.94804,1.4363,1.7392,1.7411,1.4412,0.95407,0.46581,0.16289,0.16103
0.91236,1.2109,1.4101,1.434,1.2735,0.98975,0.69125,0.49199,0.46807,0.62864
1.8766,1.6501,1.1566,0.58458,0.15255,0.025521,0.25202,0.74552,1.3175,1.7496
0.44646,1.0054,1.5435,1.8554,1.8218,1.4557,0.89675,0.35859,0.046729,0.080294
1.4771,1.3064,0.99989,0.67478,0.45519,0.42501,0.59576,0.90222,1.2273,1.4469
0.67562,0.26877,0.12253,0.29275,0.71443,1.2265,1.6333,1.7796,1.6094,1.1877
1.2813,1.0176,0.72842,0.52429,0.48317,0.62076,0.88452,1.1737,1.3778,1.4189
1.0694,1.0089,0.92633,0.85318,0.81742,0.8327,0.89319,0.97578,1.0489,1.0847
1.5495,1.5947,1.3941,1.0243,0.62644,0.35261,0.30737,0.50799,0.87785,1.2757
0.12026,0.4302,0.93909,1.4525,1.7745,1.7819,1.4719,0.96303,0.44957,0.12766
0.38785,0.39762,0.61878,0.96686,1.3089,1.5143,1.5045,1.2833,0.93525,0.59321
0.7774,0.94296,1.1116,1.2189,1.2239,1.1247,0.95916,0.79051,0.68318,0.67818
1.4059,1.1848,0.87445,0.59335,0.44889,0.49623,0.7173,1.0277,1.3088,1.4532
0.67447,0.95111,1.2277,1.3987,1.3986,1.2276,0.951,0.67438,0.50344,0.50348
0.88201,1.1379,1.3223,1.365,1.2496,1.0201,0.76426,0.57977,0.53709,0.65254
0.6105,1.0379,1.4322,1.6427,1.589,1.2916,0.86417,0.46992,0.25945,0.31314
0.38167,0.58345,0.92565,1.2775,1.5047,1.5204,1.3187,0.97647,0.62456,0.39737
0.62021,0.53613,0.61054,0.81502,1.0715,1.2819,1.366,1.2916,1.0871,0.83066
0.54198,0.72134,0.98844,1.2413,1.3832,1.3601,1.1808,0.91368,0.66085,0.51888
1.3839,1.7723,1.8469,1.5794,1.0719,0.51822,0.12986,0.055169,0.32268,0.8302
0.15145,0.30685,0.70831,1.2025,1.6006,1.7507,1.5953,1.1938,0.69962,0.30147
1.8564,1.8002,1.4196,0.86005,0.33527,0.045698,0.10194,0.48252,1.0421,1.5668
1.3934,1.1,0.74973,0.47637,0.38432,0.50874,0.80212,1.1524,1.4257,1.5178
1.6967,1.6801,1.3851,0.92424,0.47364,0.20539,0.22196,0.51702,0.97787,1.4285
0.52928,0.11261,0.016187,0.27686,0.79505,1.3728,1.7895,1.8859,1.6253,1.1071
0.96543,0.38995,0.028803,0.01992,0.3667,0.93668,1.5122,1.8733,1.8822,1.5354
0.26972,0.72254,1.2626,1.6837,1.825,1.6324,1.1796,0.63946,0.21838,0.077147
0.54722,1.0896,1.579,1.8286,1.743,1.3549,0.81255,0.32312,0.073536,0.15914
1.4183,1.8001,1.8576,1.5688,1.0441,0.48383,0.10202,0.044513,0.33327,0.85801
1.8644,1.6501,1.1688,0.60433,0.1723,0.037727,0.25202,0.73331,1.2978,1.7298
3.0996,1.0837,0.98284,2.3107,2.3927,1.1975,0.81837,2.885,4.2129,4.2949
0.65505,0.42315,0.3929,0.57584,0.90211,1.2471,1.479,1.5092,1.3263,1
1.4047,0.87147,0.36865,0.088291,0.13748,0.49742,1.0306,1.5335,1.8138,1.7646
1.3027,0.96566,0.62308,0.40579,0.39676,0.59946,0.93646,1.279,1.4963,1.5053
0.57564,0.68337,0.89335,1.1254,1.2908,1.3265,1.2187,1.0088,0.77674,0.6113
1.5415,1.1366,0.66082,0.2959,0.18122,0.3606,0.76551,1.2413,1.6062,1.7209
6.5137,1.6819,3.4291,6.867,7.3186,4.6116,0.22023,5.3312,8.7691,9.2207
1.8832,1.8854,1.5307,0.95456,0.3771,0.018873,0.016709,0.37143,0.94756,1.525
2.9785,1.0251,0.95659,2.2096,2.2554,1.0764,0.87701,2.8587,4.1118,4.1575
1.3062,0.73332,0.24362,0.024128,0.1587,0.59592,1.1688,1.6585,1.878,1.7434
1.3607,0.83568,0.35475,0.10159,0.1729,0.54143,1.0664,1.5474,1.8005,1.7292
1.4632,0.95094,0.43869,0.12214,0.12221,0.43887,0.95117,1.4634,1.78,1.7799
0.51784,0.3147,0.35462,0.62237,1.0157,1.3843,1.5874,1.5475,1.2797,0.88645
1.3986,1.4801,1.3595,1.0829,0.75597,0.50355,0.42206,0.54263,0.81921,1.1461
1.3281,0.76039,0.26551,0.032492,0.15033,0.57402,1.1417,1.6366,1.8696,1.7518
1.6052,1.746,1.5832,1.1788,0.68754,0.29688,0.1561,0.31896,0.72326,1.2146
0.70617,0.33125,0.19307,0.34442,0.72748,1.1959,1.5709,1.709,1.5577,1.1746
1.0058,0.53424,0.22187,0.18802,0.44563,0.8963,1.3679,1.6802,1.7141,1.4565
1.1513,1.4006,1.4781,1.3544,1.0766,0.75081,0.50154,0.42396,0.54772,0.82554
1.2886,1.4395,1.4038,1.1952,0.89335,0.61352,0.46262,0.49828,0.70689,1.0088
0.72484,0.22592,0.0039834,0.14379,0.59195,1.1773,1.6762,1.8981,1.7583,1.3102
1.1974,0.65517,0.22597,0.073734,0.2566,0.70473,1.2469,1.6761,1.8284,1.6455
0.89382,0.56729,0.38734,0.42272,0.6599,1.0083,1.3348,1.5148,1.4794,1.2422
1.1403,1.5216,1.6849,1.568,1.2154,0.76182,0.38056,0.21721,0.33416,0.68675
1.511,1.0952,0.62431,0.27824,0.18916,0.39111,0.80693,1.2778,1.6239,1.7129
1.7056,1.4017,0.92567,0.45934,0.18084,0.19653,0.50043,0.97645,1.4428,1.7213
1.003,1.0854,1.1165,1.0844,1.0014,0.89912,0.81672,0.78563,0.81773,0.90075
0.35461,0.90564,1.474,1.8426,1.8707,1.5475,0.99647,0.42809,0.059464,0.031396
0.9682,0.40988,0.05827,0.047673,0.38214,0.93391,1.4922,1.8438,1.8544,1.52
0.11006,0.52234,1.0984,1.6181,1.8831,1.7921,1.3798,0.80374,0.28397,0.019012
0.1442,0.38817,0.84715,1.3458,1.6937,1.7579,1.5139,1.055,0.5563,0.20841
0.39914,0.72405,1.1357,1.4768,1.6171,1.503,1.1781,0.76644,0.42534,0.28504
15.329,0.87331,17.105,27.167,27.215,17.231,1.0288,15.203,25.265,25.313
0.10984,0.52492,1.1028,1.6227,1.886,1.7923,1.3772,0.79935,0.27945,0.016077
1.6783,1.2168,0.65377,0.20429,0.040051,0.22378,0.68531,1.2483,1.6978,1.8621
0.36673,0.8234,1.3288,1.69,1.7689,1.5354,1.0787,0.57328,0.21215,0.13326
0.16982,0.33578,0.73675,1.2196,1.5998,1.7323,1.5663,1.1654,0.68253,0.30226
0.33403,0.89124,1.4713,1.8526,1.8896,1.5681,1.0109,0.43082,0.049481,0.01251
0.79037,0.65308,0.6296,0.72891,0.91307,1.1117,1.249,1.2725,1.1732,0.98904
0.12026,0.4302,0.93909,1.4525,1.7745,1.7819,1.4719,0.96303,0.44957,0.12766
0.51244,0.21866,0.20463,0.47571,0.92836,1.3897,1.6835,1.6975,1.4264,0.97375
1.139,1.2963,1.3217,1.2056,0.99222,0.76313,0.60583,0.58039,0.69654,0.9099
1.1449,0.61245,0.20929,0.089457,0.29873,0.75717,1.2897,1.6928,1.8127,1.6034
0.77191,0.46831,0.3491,0.45982,0.75817,1.1302,1.4338,1.553,1.4423,1.1439
1.2978,1.6511,1.7371,1.5228,1.0901,0.60434,0.25098,0.16502,0.3793,0.81198
0.20039,0.67306,1.2519,1.7158,1.8877,1.7017,1.2291,0.6502,0.18627,0.014455
1.027,0.94296,0.86202,0.8151,0.8201,0.87513,0.95916,1.0401,1.087,1.082
0.066864,0.22207,0.65572,1.2022,1.6527,1.8352,1.68,1.2464,0.69993,0.24939
1.0385,1.395,1.5819,1.5279,1.2535,0.86363,0.50714,0.3202,0.37424,0.6486
0.97831,0.63503,0.41246,0.39561,0.59093,0.9238,1.2671,1.4897,1.5065,1.3112
0.55454,0.28828,0.27518,0.52024,0.92986,1.3476,1.6138,1.6269,1.3819,0.97225
1.8857,1.7688,1.3396,0.76193,0.25651,0.016395,0.13328,0.56253,1.1402,1.6456
0.31961,0.61245,1.0346,1.4249,1.6341,1.5825,1.2897,0.86749,0.47724,0.26797
1.3839,1.7723,1.8469,1.5794,1.0719,0.51822,0.12986,0.055169,0.32268,0.8302
0.56549,0.92322,1.2916,1.5299,1.5471,1.3366,0.9789,0.61054,0.37224,0.35504
0.17121,0.10219,0.3574,0.83937,1.364,1.7309,1.7999,1.5447,1.0627,0.53811
0.85975,1.2854,1.5834,1.6398,1.4332,1.0424,0.6167,0.31875,0.26232,0.46896
0.90259,0.33774,0.0071649,0.03712,0.41617,0.99953,1.5644,1.8949,1.865,1.4859
17.805,1.1265,19.991,31.583,31.475,19.707,0.77557,18.089,29.681,29.573
10.904,1.7723,7.6733,13.825,14.332,9.002,0.12986,9.5754,15.727,16.234
0.17124,0.10222,0.35743,0.83938,1.364,1.7309,1.7999,1.5447,1.0627,0.53812
0.77558,1.0051,1.2139,1.3224,1.289,1.1265,0.89704,0.68818,0.57973,0.61311
0.96059,1.325,1.5465,1.5406,1.3095,0.94152,0.57714,0.35559,0.36149,0.59258
0.8358,0.87581,0.94457,1.0158,1.0623,1.0663,1.0263,0.95754,0.88631,0.83981
0.17137,0.60097,1.1643,1.6462,1.8625,1.7307,1.3011,0.73782,0.25594,0.03958
1.334,1.324,1.1715,0.93482,0.70433,0.56809,0.57813,0.73061,0.96729,1.1978
0.35272,0.0021954,0.014107,0.3839,0.97033,1.5494,1.8999,1.888,1.5182,0.93178
0.44966,0.78004,1.1757,1.4856,1.5913,1.4525,1.1221,0.72637,0.41649,0.31079
0.44646,1.0054,1.5435,1.8554,1.8218,1.4557,0.89675,0.35859,0.046729,0.080294
0.69663,0.72405,0.83818,0.99542,1.1357,1.2055,1.1781,1.0639,0.90669,0.76639
1.1091,0.72405,0.42574,0.32807,0.46837,0.79303,1.1781,1.4764,1.574,1.4337
0.91754,0.68813,0.55915,0.57986,0.74236,0.98458,1.214,1.343,1.3223,1.1598
1.4251,1.2085,0.89363,0.60068,0.44156,0.47705,0.69359,1.0085,1.3014,1.4606
0.44678,1.0058,1.5438,1.8555,1.8217,1.4553,0.89635,0.35827,0.046606,0.080416
0.47434,0.87147,1.299,1.5936,1.6428,1.4278,1.0306,0.6031,0.30848,0.25929
0.96542,0.60055,0.36956,0.36069,0.57731,0.93669,1.3016,1.5325,1.5414,1.3248
1.2158,0.94185,0.67139,0.50774,0.51343,0.68628,0.96026,1.2307,1.3944,1.3887
0.43549,0.6759,1.0214,1.3401,1.5101,1.4666,1.2262,0.88069,0.56206,0.392
0.33553,0.77664,1.2844,1.6648,1.7726,1.5666,1.1255,0.61774,0.23733,0.12953
1.0987,1.4579,1.6235,1.5322,1.219,0.80339,0.44422,0.27865,0.36991,0.68315
0.96091,1.3254,1.5468,1.5408,1.3094,0.9412,0.57675,0.35527,0.36136,0.5927
1.0854,0.84413,0.64375,0.56075,0.62683,0.81676,1.058,1.2584,1.3414,1.2753
9.2764e-05,0.11097,0.54273,1.1305,1.6497,1.902,1.7911,1.3594,0.77165,0.25245
12.657,0.67306,11.205,18.44,18.268,10.755,1.2291,13.107,20.342,20.17
0.75265,0.3582,0.1902,0.31283,0.67923,1.1495,1.5439,1.7119,1.5893,1.2229
0.018532,0.13071,0.55623,1.1326,1.6396,1.8836,1.7714,1.3459,0.76955,0.26255
0.64894,1.0008,1.3337,1.5204,1.4896,1.2532,0.90132,0.56846,0.38174,0.41248
0.77789,1.1789,1.4929,1.5999,1.4591,1.1242,0.7232,0.40922,0.30219,0.44302
0.27438,0.77664,1.3455,1.7637,1.8715,1.6277,1.1255,0.55659,0.13838,0.030582
0.0016382,0.11881,0.55388,1.1406,1.655,1.9005,1.7833,1.3482,0.76146,0.24711
0.20997,0.6849,1.2615,1.7195,1.884,1.6921,1.2172,0.64062,0.18261,0.018115
0.90259,0.33774,0.0071649,0.03712,0.41617,0.99953,1.5644,1.8949,1.865,1.4859
0.54092,0.35215,0.39214,0.64562,1.0158,1.3612,1.55,1.51,1.2565,0.88634
1.8857,1.7688,1.3396,0.76193,0.25651,0.016395,0.13328,0.56253,1.1402,1.6456
0.23262,0.33878,0.67881,1.1228,1.5012,1.6695,1.5633,1.2233,0.77928,0.40087
0.60847,0.33212,0.29218,0.50391,0.88643,1.2936,1.57,1.6099,1.3982,1.0157
0.19283,0.35514,0.74507,1.2137,1.582,1.7093,1.547,1.157,0.68843,0.32014
0.0014567,0.28333,0.82025,1.4071,1.8198,1.9007,1.6188,1.0819,0.49498,0.082299
0.68049,1.1396,1.5266,1.6938,1.5773,1.2216,0.76255,0.37549,0.20827,0.32477
0.79602,1.03,1.2338,1.3297,1.2809,1.1061,0.87211,0.66828,0.57246,0.62126
1.0572,0.74472,0.51105,0.44546,0.57298,0.84492,1.1574,1.3911,1.4567,1.3291
1.0008,0.44836,0.087959,0.057226,0.36791,0.90133,1.4537,1.8142,1.8449,1.5342
1.7729,1.6274,1.2236,0.71567,0.29767,0.12924,0.27471,0.67853,1.1864,1.6044
0.99777,1.2859,1.4461,1.4172,1.2103,0.90434,0.61625,0.45604,0.48491,0.69184
1.0237,0.4965,0.14293,0.098041,0.37897,0.87842,1.4056,1.7592,1.8041,1.5231
0.38364,0.079762,0.10869,0.45938,0.99787,1.5185,1.8224,1.7934,1.4427,0.90425
1.6671,1.4614,1.0607,0.61821,0.30282,0.23504,0.44075,0.84138,1.2839,1.5993
0.62631,0.16642,0.0062343,0.20694,0.69187,1.2758,1.7357,1.8959,1.6952,1.2102
1.0439,0.67306,0.40845,0.35109,0.5229,0.85825,1.2291,1.4937,1.551,1.3792
1.2209,1.0861,0.89973,0.73297,0.64951,0.68123,0.81601,1.0024,1.1691,1.2526
1.1231,1.5008,1.6685,1.5622,1.2224,0.77896,0.40127,0.23358,0.33994,0.67972
0.26163,0.21395,0.44782,0.87391,1.3295,1.6405,1.6882,1.4543,1.0282,0.57265
15.005,0.67387,16.459,26.32,26.491,16.907,1.2282,14.556,24.418,24.589
0.31865,0.21812,0.39755,0.7884,1.2414,1.5835,1.684,1.5046,1.1137,0.66074
0.04976,0.44091,1.0269,1.5839,1.8992,1.8524,1.4612,0.8752,0.31817,0.0028785
1.8857,1.7688,1.3396,0.76193,0.25651,0.016395,0.13328,0.56253,1.1402,1.6456
0.81781,0.77878,0.80556,0.8879,0.99437,1.0843,1.1233,1.0966,1.0142,0.90774
1.4155,1.0053,0.57437,0.2873,0.25376,0.48657,0.89679,1.3277,1.6148,1.6484
1.5344,1.3758,1.055,0.69451,0.43198,0.36773,0.52628,0.84709,1.2076,1.4701
0.40282,0.86762,1.3643,1.7031,1.7547,1.4993,1.0345,0.53781,0.19898,0.14742
1.4428,0.85946,0.31115,0.0072603,0.063872,0.45936,1.0427,1.591,1.8949,1.8382
0.56698,0.38436,0.4182,0.65558,1.0058,1.3351,1.5178,1.4839,1.2465,0.8963
1.6886,1.8001,1.5873,1.1315,0.60678,0.21355,0.10202,0.3148,0.7706,1.2953
1.3697,0.91956,0.48146,0.22273,0.2422,0.53243,0.98256,1.4207,1.6794,1.6599
1.6339,1.4197,1.0265,0.60449,0.31483,0.26818,0.48237,0.87558,1.2976,1.5873
1.3126,0.74124,0.25002,0.026575,0.15625,0.58951,1.1609,1.6521,1.8755,1.7459
1.489,1.6918,1.6116,1.2792,0.8214,0.41313,0.21034,0.29047,0.62292,1.0807
1.1227,0.80222,0.53856,0.43246,0.52445,0.77939,1.0999,1.3636,1.4696,1.3777
1.2668,1.496,1.5171,1.3219,0.98509,0.63527,0.40607,0.38503,0.5802,0.91702
0.96325,0.77878,0.66012,0.65258,0.75905,0.93886,1.1233,1.242,1.2495,1.1431
1.409,0.85921,0.34447,0.061429,0.11819,0.49308,1.0429,1.5576,1.8407,1.7839
0.27045,0.46419,0.84389,1.2645,1.5654,1.6317,1.4379,1.0582,0.63758,0.33668
0.65357,0.60915,0.69533,0.87919,1.0905,1.2485,1.293,1.2068,1.0229,0.81162
0.16014,0.48527,0.98832,1.4771,1.765,1.742,1.4168,0.9138,0.42498,0.13711
1.4758,1.499,1.3128,0.98853,0.6499,0.4263,0.40314,0.58927,0.91358,1.2522
0.77535,0.53424,0.45234,0.56093,0.81854,1.1268,1.3679,1.4498,1.3412,1.0836
1.513,1.0377,0.52921,0.18189,0.12836,0.38908,0.86445,1.3729,1.7202,1.7738
0.77966,0.6769,0.67885,0.78478,0.95422,1.1224,1.2252,1.2233,1.1173,0.94789
0.62631,0.16642,0.0062343,0.20694,0.69187,1.2758,1.7357,1.8959,1.6952,1.2102
1.5129,1.5576,1.3706,1.0233,0.64847,0.38919,0.34451,0.53152,0.87878,1.2536
0.20997,0.6849,1.2615,1.7195,1.884,1.6921,1.2172,0.64062,0.18261,0.018115
0.86612,0.7452,0.70291,0.7554,0.88263,1.036,1.1569,1.1992,1.1467,1.0195
0.67864,1.1082,1.4778,1.6462,1.549,1.2235,0.79387,0.42431,0.25595,0.35309
0.62631,0.16642,0.0062343,0.20694,0.69187,1.2758,1.7357,1.8959,1.6952,1.2102
0.44912,0.8924,1.3581,1.6683,1.7045,1.453,1.0097,0.54404,0.23382,0.19757
2.9605,1.0046,0.97175,2.2136,2.2467,1.0584,0.89753,2.8739,4.1158,4.1488
0.68329,0.89227,1.1237,1.2892,1.3255,1.2188,1.0098,0.77841,0.61292,0.57659
0.41205,0.44091,0.66462,0.99774,1.313,1.4901,1.4612,1.2375,0.90437,0.58908
0.84639,1.3254,1.6614,1.7261,1.4947,1.0557,0.57675,0.24074,0.17605,0.40739
1.6445,1.2613,0.75964,0.33106,0.13929,0.25759,0.64077,1.1425,1.5711,1.7628
0.18,0.50982,1.0082,1.4847,1.7574,1.7221,1.3923,0.89394,0.4174,0.14469
1.2023,1.2639,1.206,1.0507,0.85732,0.69977,0.63821,0.69614,0.85144,1.0448
5.1129,1.3254,7.6206,11.368,11.137,7.015,0.57675,5.7185,9.4662,9.2349
1.1377,1.1817,1.1376,1.0222,0.87967,0.76439,0.72042,0.76454,0.8799,1.0224
1.0194,0.52407,0.1918,0.14954,0.41343,0.88267,1.378,1.7103,1.7526,1.4887
