5.4054e-14,2.0286e-63,220.69,64.966,0.0073319,0.0021768,0.028934,1.478e-34,1.1317e-60,1.3096e-48
985.89,4.2008e-10,3.6308,12.71,12.658,5.6664e-13,2.1103,0.64584,1.6852e-23,4.4349e-191
1017.4,1.4962e-10,1.9237e-54,1.9469e-40,7.2671,4.2358e-15,1.0577e-137,4.979e-58,3.9972e-23,2.4224e-155
249.75,1.3769e-58,226.09,51.352,1.0106e-07,1.2768e-12,0.14079,2.5828e-28,9.2098e-34,5.9113e-155
988.56,2.9373e-08,2.582e-108,1.6193e-18,6.6367,6.9387,1.6212,2.6526e-31,6.5259e-29,1.0596e-44
322.24,1.2575e-47,2.3808e-39,11.966,9.636e-10,10.789,14.118,3.1685e-67,2.6149e-25,2.2248e-20
988.27,3.866e-09,31.567,15.284,13.677,4.1964e-09,9.246e-93,2.0125e-69,2.2066e-30,4.9741e-22
891.82,2.213e-49,86.657,25.175,17.131,4.2583,1.5874e-79,0.00012967,1.0014e-29,6.8719e-184
897.2,5.4569e-50,4.5147e-46,0.63872,26.728,7.8372,0.029023,1.1146e-73,1.1208e-05,5.4326e-28
974.36,6.015e-46,9.9798e-105,1.6786e-27,0,2.4174e-34,6.9441e-10,8.4825e-114,1.2379,2.9209e-30
669.3,1.0494e-23,7.736e-53,2.2511e-25,1.299e-07,0.0099033,9.6706e-123,0.21788,3.0334,1.6469e-48
1017.3,3.0227e-08,2.6572e-108,2.3134e-14,0.55516,3.3871,1.6282,1.2167e-31,1.024e-28,1.0642e-44
5.6795e-14,1.8798e-38,2.3434e-15,1.2889e-28,6.8292e-18,4.6204e-16,1.5149e-171,1.8797e-17,3.7945,0.63279
3.1464e-14,8.8785e-36,3.3243e-95,64.23,55.407,0.017291,6.8033e-75,1.6048e-06,1.196e-48,0
248.33,2.5701e-35,1.2718e-104,56.377,55.326,0.00033889,7.2054e-76,3.8901e-93,6.9635e-35,4.2161e-306
993.86,3.4771e-46,1.3726e-44,2.1169,2.8345e-120,0.00054861,3.8471,3.7658e-35,0.0002808,1.2909e-50
4.719e-14,3.4548e-51,1.3299e-60,96.334,42.162,0.00013502,4.5381e-85,4.3401e-107,7.5148e-27,8.0656e-67
917.42,2.0971e-61,9.2103e-33,5.4155,0.0095353,8.5328,4.7865,1.4957,2.4528e-38,3.0545e-204
865.7,1.8362e-41,1.473e-48,4.7446e-08,2.1684e-67,10.475,6.7522,0.78028,3.6105e-46,8.5335e-74
10.112,1.6942e-21,3.2928e-89,60.168,56.503,0.034887,8.0724e-75,2.6922e-73,4.9604e-39,1.4106e-199
905.18,248.4,7.6088e-77,1.7619e-21,1.0811e-89,1.8083e-08,1.9696e-111,4.5434e-19,8.6162e-21,1.7833e-27
936.17,106.91,7.6708e-56,0.088406,12.979,7.0038,2.9038,2.5051e-18,8.8199e-21,2.9136e-29
1008.9,2.8904e-55,7.1371e-45,4.0224e-10,11.128,0.87129,0.26508,4.5563e-79,1.9177e-48,1.8858e-155
927.38,5.3337e-36,1.8426e-107,0.00074558,15.87,7.1406,4.6879,3.7814e-115,2.3176e-39,4.5561e-281
746.87,4.9079e-10,62.952,71.317,20.198,2.0939e-22,0.0015371,4.1028e-27,1.0063e-29,5.3857e-24
6.1991e-14,3.5544e-64,2.1582e-135,126.55,6.5484e-41,4.0181e-12,6.9908e-32,0.1643,0.6245,8.9656e-19
516.74,1.8816e-19,5.9727e-53,8.5348e-25,6.7592e-09,0.00018471,7.4668e-123,0.16822,2.3419,1.2689
427.22,5.6538e-38,1.1852e-87,0.014613,52.081,12.782,1.1457,9.0038e-09,3.135e-39,3.9328e-19
994.38,122.3,4.3539e-52,7.8334e-21,1.0721e-89,4.5986e-08,2.0829e-109,3.6024e-15,8.5451e-21,1.7686e-27
2.7491,1.5598e-22,7.252e-39,16.358,63.495,0.034868,1.1855e-73,1.5937e-65,0.00026446,4.7453e-251
968.33,7.781e-39,3.999e-79,16.319,13.206,7.1221,0.013057,2.5377e-22,9.0395e-06,3.2062e-137
1009.6,1.5038e-09,9.7446e-193,7.0456,5.5958,3.3434,1.6342,0.18694,3.3462e-20,2.7804e-22
761.63,1.2181e-20,171.27,2.395e-28,1.6213e-68,0.00045339,2.0677e-79,1.9544e-38,1.6138e-30,0
379.78,6.3693e-54,247.03,1.8208e-27,2.1618e-96,1.0156e-97,1.5218e-29,5.9266e-71,1.3584e-91,3.7581e-48
2.6605e-30,3.3364e-71,1.2522e-32,1.3361e-31,1.075e-31,1.7065e-15,13.935,3.9514,4.5869e-50,1.8368e-173
913.95,8.497e-11,5.6295e-51,3.5319e-10,6.9999,3.7277e-14,1.215e-85,4.7392e-19,1.8234,5.6592e-18
472.55,1.1376e-19,4.5139e-75,0.00018828,0.98602,3.1827,14.137,2.4728e-08,4.6313e-28,3.2104e-47
744.14,2.5155e-07,1.3774e-157,0.028535,1.2718e-66,7.3789,10.451,4.6292e-05,4.8106e-26,1.3147e-81
1009.6,6.86e-48,2.6127e-42,5.2773e-10,6.7359e-41,4.045e-12,1.9439e-69,9.4882e-96,0.69353,1.8746e-65
1012.9,2.1822e-10,8.2642e-40,0.0076035,4.4404,4.0789,0.36575,2.5084e-94,5.6345e-29,7.2176e-69
838.55,1.0643e-43,1.6002e-44,22.891,34.841,1.185,0.28011,6.5214e-79,1.4534e-25,1.873e-116
932.92,5.1787e-20,4.2925e-126,1.6279e-10,8.794e-76,6.7364e-07,5.3593,2.0076,0.58817,1.4442e-22
6.146e-14,3.982e-33,9.6451e-122,2.3541e-47,1.5139e-86,5.6681e-31,1.3046e-16,7.9136,6.5273e-23,0.32804
706.76,1.6484e-08,4.7671e-97,2.9619e-10,0.071144,1.1702e-06,6.8405,4.6707,5.3696e-48,1.0477e-27
3.952e-14,7.2729e-46,8.1496e-129,2.5033e-15,2.9871e-16,22.742,11.258,6.3749e-105,3.9469e-37,1.5678e-26
1031.4,2.9907e-53,3.0384e-46,3.7988,0.00055003,0.030301,4.8157e-11,2.0693e-83,5.924e-26,1.9652e-154
990.04,4.3028e-07,8.5613e-76,0.035169,2.0658,6.7014,2.2899,1.3224e-247,2.6429e-24,3.7121e-47
406.9,3.2125e-09,1.699e-46,1.2441,6.6079e-89,0.00031134,2.97e-29,2.6004e-115,3.6705,1.2635e-17
951.24,5.1157e-56,1.1368e-106,4.3449e-37,5.7073,3.0832,5.3515,0.87102,1.075e-08,5.5141e-62
1016.7,1.5666e-58,1.6643e-43,1.9455e-40,3.8212e-69,3.8229,2.3388e-75,4.4934e-58,5.0259e-23,7.2737e-177
19.968,2.2979e-60,2.1473e-45,3.7355e-45,62.472,1.9302,4.652e-71,1.328,0.52393,2.9651e-177
952.7,7.3118e-19,1.8929e-107,0.025555,6.4468,6.9911e-08,4.6522,1.6604,4.6476e-40,1.5114e-21
365.63,6.7244e-20,7.6151e-33,0.0010349,1.6529e-37,1.3065,11.915,4.5001,1.0877e-29,0
4.4133e-14,5.7232e-37,2.1699e-69,3.5394e-29,1.1149e-115,1.0906e-15,1.7787e-95,7.1786,1.6019,0.37124
774.15,7.5321e-39,3.1641e-55,0.1732,1.7031e-08,7.7666e-12,10.375,0.80122,6.3672e-47,1.6969e-89
660.82,1.219e-29,1.3627e-112,0.0093553,2.8829,8.7603,11.702,1.0515e-142,4.4119e-29,3.2995e-26
1.7636e-14,3.6991e-54,1.6186e-64,1.5291e-15,1.9358e-101,1.5498e-23,5.477,0.25773,3.7565,2.3124e-22
965.62,1.2176e-20,85.516,4.3418e-28,1.6213e-68,0.027193,2.0677e-79,1.9544e-38,1.6138e-30,0
186.58,5.7465e-21,1.677e-37,6.4321e-12,43.015,23.057,6.5352e-71,1.2247e-16,1.0304e-48,1.0063e-48
729.81,4.0264e-20,1.6499e-51,0.0002725,6.5823e-85,9.7629e-07,10.051,1.9621,0.77209,3.7812e-23
125.57,1.1297e-47,1.2538e-103,8.7615,2.7168,31.654,8.0182e-11,0.0001296,6.199e-29,6.8681e-184
815.23,4.1015e-45,3.7241e-44,7.9752,7.9967e-74,19.29,0.018865,5.4634e-33,1.1291e-09,1.1683e-182
344.59,3.6475e-36,8.0764e-98,4.4272e-28,8.4879e-71,4.5103,14.851,0.61676,8.4485e-23,0
870.52,2.0304e-08,5.8717e-97,5.389e-10,0.081163,1.4413e-06,8.4256,3.4646e-27,5.3696e-48,5.3251e-24
234.23,6.8365e-50,1.2497e-130,6.1804,4.1942,1.0538,4.1285,7.4765,3.9267e-26,6.1857e-255
1012.8,2.0844e-21,2.3001e-48,0.021622,1.3791,0.59924,1.3113,0.96399,3.5859e-12,2.3338e-75
983.54,9.5672e-09,8.1908e-55,2.9513e-40,3.0097e-48,5.1084e-25,2.7555e-177,1.0733,1.0464,7.2048e-19
248.54,1.756e-37,2.4516e-51,110.26,28.778,5.5661e-10,0.26555,6.5303e-79,6.8232e-39,1.6434e-141
834.35,2.1166e-38,1.4062e-56,74.445,2.278,3.1151e-11,1.6522e-68,6.5305e-79,3.9333e-31,7.1031e-30
352.67,5.6416e-21,2.4693e-49,0.00012712,1.5943e-37,1.2004,14.945,1.5915,1.0486e-29,2.9453e-177
103.72,3.3472e-21,4.7243e-45,0.62945,1.1727e-74,2.4497,10.125,3.6988e-32,3.0581,6.5837e-202
1020,4.6725e-14,1.7516e-36,4.1407e-27,16.284,0.024157,4.0169e-71,1.8515e-06,6.0812e-39,5.3408e-48
900.79,8.2649e-57,1.6851e-54,1.2435e-10,3.314e-05,16.063,1.1317,1.7707e-57,0.17212,1.6127e-176
884.35,1.7782e-39,2.7082e-37,2.346e-20,2.456e-76,5.7425e-08,0.001615,3.8781,0.68764,6.6418e-62
3.3688e-30,1.0959e-52,2.0286e-86,6.8771e-15,56.156,15.35,0,6.0926e-30,4.6511e-50,2.8836e-47
1010.6,2.0673e-53,7.2047e-65,15.503,7.2425,4.5085e-09,6.8426e-82,3.5624e-31,2.0474e-05,1.2964e-52
3.1368,1.6973e-61,2.7731e-56,6.0025e-43,51.261,19.183,0.23999,1.8606e-57,3.9162e-23,2.5584e-164
544.69,5.3003e-39,1.2603e-35,0.13047,1.1983e-08,17.192,10.375,0.80125,3.0258e-23,1.8821e-90
997.43,1.2282e-20,9.2668e-39,0.00036648,2.9665e-09,3.395,1.1379,1.5694,5.8818e-28,3.6011e-177
300.37,4.5641e-54,4.3607e-59,5.997e-28,1.4892e-41,1.7601e-08,8.3935e-06,2.4062,3.63,1.3688e-64
739.14,7.0538e-55,6.4417e-54,2.2897,34.347,14.566,0.02743,5.6861e-109,4.4356e-25,2.2451e-28
1.5425e-30,7.0699e-72,3.4391e-70,7.9846e-44,1.5745e-15,12.856,11.802,4.3445,1.0602e-19,9.7282e-29
597.84,1.6067e-38,5.4172e-51,73.382,36.88,0.0011059,0.12345,8.1163e-73,0.0025721,1.5892e-33
1024.5,1.7183e-44,7.3184e-49,0.00040822,1.4996e-90,2.7294,1.1817,2.305e-09,2.9182e-39,6.8121e-25
880.48,1.9837e-21,1.8414e-67,6.9546,1.3479e-77,4.2736,2.7952,0.57614,1.8137,2.0107e-42
6.2698e-14,3.5286e-57,3.767e-70,2.6086e-26,4.1548e-23,2.2585e-17,16,1.0496e-71,1.8603e-48,1.2707e-73
4.1311e-15,5.0998e-37,6.0835e-90,8.4332,3.1569,7.8428e-26,0.60025,7.9804,0.0019286,1.7666e-46
914.44,3.7091e-60,3.233,56.74,4.9052,1.1586e-23,0.067238,1.6708e-175,1.5416e-48,0.0057062
6.2547e-14,1.3068e-57,255.37,6.2953e-08,2.155e-67,8.1257,2.4761e-103,0.34215,1.1455e-49,1.5032e-163
678.87,8.8803e-58,2.5203e-44,7.0942,27.963,19.229,1.1955,3.9207e-33,2.2389e-26,6.5806e-202
367.13,4.6597e-44,9.0449e-40,84.986,41.722,1.1716,1.3417,2.0726e-69,1.455e-25,1.875e-116
811.42,1.522e-30,1.2172e-73,71.313,15.977,1.0715e-12,0.63838,4.8741e-16,1.3876e-28,1.0498e-46
933.18,5.1802e-20,1.8262e-51,1.6269e-10,0.034852,0.61544,5.3478,2.008,2.0593e-08,1.4292e-22
608.39,5.4734e-47,3.9824e-103,0.13073,11.493,24.448,6.1172e-11,1.42,5.5624e-10,3.7223e-89
5.9884e-14,3.4441e-52,1.1898e-123,5.253e-44,3.4644e-16,30.692,5.7952,3.8437e-115,3.3447e-34,4.6312e-281
721.6,1.2768e-11,5.0526e-49,0.006966,2.7569e-36,2.4562,11.857,0.7369,1.0628e-29,2.985e-177
168.58,1.1569e-60,3.771e-70,6.2295,60.912,8.5039,5.3028e-09,2.4945e-15,3.0855e-36,3.0799e-50
937.33,1.8642e-21,4.2818e-69,0.24262,11.971,11.415,3.6328e-09,0.00099933,1.1281e-22,8.1613e-250
357.61,6.5733e-21,6.6195e-158,0.00017983,17.857,19.589,10.437,4.611e-05,9.3365e-52,2.7652e-92
1.1345e-14,1.3458e-33,4.3602e-61,1.1482e-44,2.7945e-87,5.79,6.5503,7.1539,1.2236e-20,0
140.45,6.5294e-40,5.0441e-101,0.030028,11.228,1.8408,15.36,1.3437,1.0203e-09,1.1188e-92
931.77,3.641e-44,3.5266e-42,0.0052035,3.0082,7.3707e-08,0.12979,3.4093,6.6986e-23,5.5757e-48
613.92,1.1532e-20,3.6455e-50,0.00027562,2.7754e-37,24.809,1.035,1.569,6.8835e-36,6.65e-164
6.2602e-14,4.5831e-51,1.579e-70,127.8,1.7465e-49,0.00092872,4.5299e-85,0.48383,7.515e-27,8.0657e-67
735.47,9.8892e-59,6.8652,89.214,7.3792e-07,5.2295e-23,1.0744e-68,4.9745e-259,4.1006e-30,7.1506e-27
814.53,1.2259e-19,1.2108e-164,5.0226e-27,26.533,14.292,3.925e-57,3.0254e-73,7.6783e-26,3.0908e-29
614.59,1.9575e-40,5.4284e-39,2.375e-10,33.963,15.217,6.0766,5.3025e-19,1.8951e-08,1.4529e-27
677.42,1.814e-29,1.3969e-112,31.646,5.0532,7.8248e-13,11.257,6.3812e-102,4.2309e-37,9.7389e-27
20.126,6.5822e-39,3.5396e-45,0.13002,63.048,1.948,5.6986e-66,1.3403,2.3712e-27,2.9667e-177
960.22,3.6037e-47,3.9291e-39,0.26846,22.434,0.0021783,0.028954,1.479e-34,0.004202,2.7828e-32
920.46,1.6808e-11,9.8021e-51,1.5499e-27,1.5867e-68,0.00050467,1.6705e-79,3.0355,0.88109,1.3395e-17
2.7297e-14,3.1004e-75,5.1815e-71,3.3232e-17,27.863,28.809,3.5639e-74,6.731e-59,3.7249e-21,2.5936e-27
321.76,5.1651e-56,17.258,83.303,2.2575,22.051,0.24032,6.8997e-79,7.2734e-27,3.6225e-145
484.5,1.0563e-59,4.3903e-51,59.471,5.2896,23.873,6.4997e-81,4.3008e-19,0.0052476,1.0152e-26
869.55,8.6475e-11,1.1161e-128,8.0104e-13,7.6333e-70,6.0662e-08,5.6193,4.8432e-19,1.7637,1.3306e-25
79.931,7.6547,0,8.3628e-10,0.27947,32.085,4.6268e-27,6.5032e-69,8.2369e-16,9.2049e-49
1.9422e-14,2.9768e-55,5.7109e-55,9.5625e-16,5.8576e-16,1.8682e-29,5.8389,7.4483,3.9239e-58,6.3971e-134
922.17,8.9702e-09,7.6797e-55,41.687,3.0008e-48,0.020865,2.3517e-72,1.2325,1.0465,8.8838e-177
5.0333e-14,1.889e-63,205.5,69.423,15.967,6.3048e-13,0.024337,3.2694e-33,1.2689e-25,1.0698e-46
149.18,3.8542e-60,3.337e-70,13.064,63.114,7.4099e-13,4.4207e-08,2.4923e-15,0.00021003,1.4771e-50
317.29,2.2266e-48,6.1432e-39,0.0084368,1.7304e-09,7.2867e-08,8.702,5.0671e-66,3.1199,6.9237e-49
191.6,1.5925e-13,6.6414e-112,7.8824e-13,8.4231e-11,7.5373,9.0245,6.1523,2.6149e-25,2.3681e-20
4.5002e-14,7.9629e-28,1.0764e-52,4.3443e-19,45.934,0.017701,12.006,0.74611,1.1836e-29,1.9695e-185
230.93,5.6899e-09,1.4626e-97,121.62,5.2624e-85,3.7088,2.9068,1.0894e-83,2.9765e-46,1.84e-32
387.35,1.3629e-35,3.6628e-39,115.36,7.6824,8.861e-10,3.2734e-76,1.4207,1.7142e-09,9.2144e-67
990.89,9.7372e-30,1.4864e-73,4.6115,15.918,1.9805e-12,0.63804,3.0764e-15,6.0831e-29,1.629e-47
928.08,3.3544e-38,2.076e-69,34.296,13.124,8.5038,5.3028e-09,2.4944e-15,3.3716e-37,3.0799e-50
7.6498e-16,2.531e-44,6.8587e-17,3.7923e-17,1.8738e-15,15.307,14.051,5.0005e-17,1.0842e-18,1.1402e-46
459.92,3.3701e-46,8.5133e-158,0.017624,1.6363e-82,0.00010481,1.7984,4.0953,2.9702,1.0823e-51
4.7541e-14,4.8131e-54,194.1,57.138,0.0064484,0.0023025,0.025448,3.8021,1.1313e-60,6.1247e-49
521.39,4.9368e-35,1.7023e-96,0.11897,6.3125,27.241,0.46409,0.60208,1.0552e-26,1.3603e-91
115.78,5.825e-46,5.1252e-45,99.422,4.0916e-74,19.856,0.0046275,0.002288,1.6807e-26,1.1683e-182
857.24,1.4058e-20,9.2111e-50,3.7152e-10,6.5655,12.169,6.1057,5.2746e-19,0.021518,9.7199e-27
834.83,5.6001e-39,7.335e-48,71.427,1.3816e-06,7.3736e-13,0.0015514,1.3708,4.0536e-26,6.4143e-134
827.52,1.0717e-48,1.9519e-51,2.0555e-10,36.548,2.9401e-12,3.0315e-65,1.4566e-17,0.66451,5.3123e-33
230.75,3.1219e-19,5.2576,9.3951,15.055,30.232,4.0771e-72,1.3045e-76,2.3894e-23,1.2931e-27
877.08,4.8687e-20,7.0219e-51,1.4461e-10,0.032756,0.57844,4.4364,3.5262,2.0588e-08,1.4289e-22
5.9746e-14,9.5612e-66,4.4009e-65,121.97,19.592,1.4374e-31,1.5806e-75,1.5354e-77,3.8243e-25,0
178.71,5.0903e-30,3.7373e-68,1.3568,2.2864,21.371,11.464,0.75167,3.1045e-23,2.8439e-170
957.46,1.8334e-37,6.9113e-86,8.8202e-13,8.405e-70,6.6794e-08,6.1874,9.0184e-09,4.3363e-52,7.5252e-26
225.45,1.3557e-29,1.7953e-67,0.1605,1.5493,28.246,6.6705,1.1145e-73,1.1207e-05,2.0859e-27
650.24,2.2574e-19,1.8345e-66,0.010991,3.9815,0.00023275,9.4407e-123,1.1584,3.0337,9.2416e-19
6.3694e-14,1.0682e-69,260.05,3.3753e-27,4.6718e-100,9.9796e-98,6.9671e-29,0.47845,1.3372e-91,2.344e-46
974.79,3.3374e-27,3.1671e-38,39.411,0.00070366,0.00075577,0.016002,1.4101e-17,1.1982e-29,1.3683e-50
216.11,3.809e-40,2.015e-39,2.7261e-09,0.75725,31.354,4.4187e-27,1.1473e-68,1.1317e-05,1.7716e-29
975.84,4.0095e-49,60.22,24.787,1.5529e-96,8.9596e-24,1.1932e-78,2.0354e-22,1.1672e-50,6.4874e-158
998.64,1.3048e-46,7.5538e-51,0.0032547,6.7958,3.4193,0.0020018,1.5764,1.0386e-29,3.6173e-177
71.158,2.912e-21,6.5476e-40,0.00078755,7.9792,21.558,11.626,5.5386e-63,3.7311e-22,5.5523e-27
956.27,3.4558e-49,1.7162e-43,25.16,17.295,4.259,1.0327e-80,0.0001297,3.4958e-30,0
411.93,1.0962e-38,3.7327e-51,29.949,9.7783e-10,28.808,0.47317,0.079553,0.0026057,9.175e-34
