0.26452,3.9994,0.041622,0.2345,0.73897
0.081429,1.1839,1.1746,0.12762,9.4223
0.25514,3.478,1.3391,3.761,1.2269
0.48631,3.9008,0.02191,0.01959,0.046828
0.41853,0.22665,3.5495,1.5893,7.5932
0.24626,0.080457,0.67501,7.7693,1.7976
0.17921,3.9606,0.95272,0.20467,0.3641
0.033533,0.33469,4.2925,0.61901,6.955
0.017388,0.22316,4.1042,5.8398,0.062477
0.69792,3.7314,0.077171,0.62028,1.2373
1.2266,0.64742,0.35539,6.2289,0.91585
0.74232,0.38606,5.5704,0.49935,0.81853
0.1784,1.1369,5.7264,0.27107,1.5371
0.087705,0.75825,5.009,0.1471,5.4357
0.10533,2.4683,4.7143,0.45035,0.37329
0.02465,0.32021,5.8962,1.4509,0.10232
0.64444,0.062353,0.018521,0.030322,9.5058
1.6299,0.077212,0.50329,0.036185,5.9637
0.16086,3.7426,1.6219,1.6685,1.04
0.24353,0.073233,5.7724,1.2713,1.9855
0.53822,1.3542,5.4994,0.22909,0.23626
1.1225,0.051034,0.15245,1.5433,8.1968
0.13626,3.0453,3.9042,0.13431,0.60024
0.11915,0.8829,4.5833,0.12284,6.0779
0.18892,2.6769,1.6586,5.4491,0.95312
0.15498,3.0925,0.96445,1.1597,6.039
1.9831,0.72908,0.051691,0.090985,0.029355
0.50261,2.0676,2.8142,3.1711,5.5744
1.3152,1.3346,1.9639,0.37968,6.0276
1.4665,2.7278,0.2484,0.14703,1.0329
0.29479,2.9419,0.8415,5.1885,0.83332
0.030352,0.35608,5.7953,1.5764,1.6686
0.34416,0.175,5.9311,0.10482,0.057282
1.5422,0.75156,3.664,0.67587,0.74026
0.17079,3.6925,0.47855,2.7155,1.9294
0.088855,1.4485,5.6396,0.24762,0.17384
0.05869,1.1435,5.7572,0.49821,0.036027
1.7908,0.84472,0.04679,0.046379,4.2785
1.5345,2.0655,1.4378,2.3398,1.1282
1.9881,0.37773,0.012589,0.6761,0.71604
1.9593,0.98173,0.55392,0.13583,1.5614
0.61789,0.83982,4.9327,3.5007,0.29312
0.029302,0.48173,5.8863,0.74503,1.378
1.8436,0.73565,1.5134,2.2463,0.68623
0.94476,3.5199,0.47673,1.9211,0.90765
1.8496,0.93891,1.7743,0.92157,0.31313
0.38802,0.030285,1.1541,7.7344,0.53746
0.18222,0.11772,5.4725,0.26284,4.2375
0.23889,3.9408,0.17396,0.98536,1.2807
0.39279,0.19726,5.8186,1.1607,0.65474
0.24075,2.5568,0.86486,0.57917,7.4595
0.22332,0.12209,1.5478,7.6945,0.32518
