0.94113,0.62513,0.69855,0.77583,1.0011,0.9903,0.9787,1.0013,0.99849,1.0013
0.7039,0.60602,0.80238,0.96231,0.936,1.0009,0.99982,0.99582,1.0002,1.0009
0.76336,0.8204,0.97388,0.9979,0.9977,1.0003,0.9897,0.91581,0.75668,0.78682
0.80924,0.89762,0.99149,0.94073,1,1.0001,1.0001,0.869,0.78171,0.71067
0.68372,0.71662,0.95766,1,0.99721,0.99929,1,0.98103,0.84173,0.82301
0.8596,0.29156,0.96578,0.99337,1.0006,1.0006,0.99788,1.0005,1.0006,0.89458
0.92274,0.86208,0.85013,0.65278,0.92796,0.88971,0.98999,0.97361,0.93781,0.99828
0.6932,0.7762,0.98126,1.0018,0.99953,1.0014,1.0018,0.93415,0.84532,0.78144
0.65589,0.69272,0.77745,0.99782,1.0006,1.0006,0.89628,0.99362,1.0006,0.99016
0.98963,0.99003,0.95685,0.4204,0.67445,0.98515,0.99631,0.99863,0.99177,0.99835
0.98182,0.54333,0.57972,0.90047,1.0009,1.0009,1.0004,1.0009,1.0009,0.99895
0.78094,0.79658,0.98329,1,0.96668,1,1,0.83602,0.82942,0.80722
0.92257,0.93987,0.99715,0.9998,0.97075,0.981,0.98573,0.75758,0.74897,0.69802
0.96481,0.81245,0.91353,0.62959,0.91475,0.79635,0.99704,1.0037,0.99712,1.0037
0.90664,0.93181,0.92041,0.95223,0.96329,0.90007,0.93075,0.82576,0.95773,0.71267
0.97354,0.97938,0.99881,1.0003,0.95638,0.99831,0.88763,0.76481,0.7497,0.69523
0.98856,0.93922,0.97516,0.52916,0.69637,0.99005,0.9971,0.89499,0.99165,0.99823
0.95851,0.73791,0.72977,0.81129,0.84433,0.99954,0.96109,0.96705,1.0001,0.99095
0.92145,0.9037,0.89684,0.94158,1.0008,0.80651,0.91483,0.85376,0.83925,0.92867
0.8899,0.93698,0.99557,1.0017,1.0017,0.99748,0.98636,0.76213,0.74716,0.69601
0.99271,0.99266,0.99222,0.99976,0.95029,0.94779,0.8695,0.47335,0.78223,1.0001
0.75619,0.83906,0.99138,1,0.91489,0.99452,0.99979,1,0.79874,0.70567
0.46408,0.5867,0.96047,1,0.99926,1,1,1,0.99908,0.99062
0.78361,0.7085,0.7596,0.83688,1.0001,0.99914,0.99989,0.99901,0.9182,0.99561
0.89539,0.91813,0.99469,0.99868,1.0001,0.99573,0.76716,0.99322,0.74712,0.69119
0.98406,0.98209,0.97225,0.99001,0.85853,0.85558,0.83201,0.82292,1.001,0.71038
0.80572,0.83597,0.98605,0.9346,1.0008,0.74139,0.96343,1.0009,0.83971,0.89965
0.96667,0.79057,0.99472,0.62455,0.65774,0.98641,0.98925,0.99905,1.0001,0.99169
0.93766,0.91441,0.92163,1.0017,0.97031,0.93189,0.82724,0.82221,0.88864,0.80937
0.86882,0.85398,0.77405,0.81126,0.93356,0.86605,0.93737,0.95819,0.99702,1
0.95542,1.0003,0.96601,0.86249,0.76687,0.79252,0.94817,0.89229,0.901,0.91737
0.95169,0.96221,0.9978,0.99974,1.0002,0.99812,0.89126,0.76248,0.74315,0.69483
0.90518,0.81672,0.84416,0.77266,0.82567,0.83839,0.99869,1.0001,0.99897,1.0001
0.97681,0.97793,0.97564,0.49058,0.74495,0.86351,0.9786,0.99512,1.0001,0.99766
0.9864,0.86316,0.8925,0.45119,0.97682,0.99127,1.0055,1.0059,0.98501,0.89521
0.9989,0.9944,0.9974,0.99824,0.99982,0.98245,0.94645,0.3085,0.77474,1.0001
1.0049,1.0044,1.002,0.89787,0.72294,0.73346,0.68879,1.009,1.009,1.009
0.99506,0.99506,0.99198,0.97416,0.91591,0.90374,0.766,0.45856,1.0001,1
0.96138,0.95499,0.93211,0.84916,0.69659,0.754,0.94023,0.9741,0.93783,1
0.70339,0.84091,0.99889,0.98136,0.96774,1.0013,1.0008,0.80938,0.70695,1.0013
0.84458,0.82044,0.88471,0.91654,0.90342,0.89226,0.94389,0.97863,0.99235,0.8302
0.81884,0.75787,0.86037,0.9153,0.8824,0.77819,0.9973,1.0017,1.0017,1.0017
0.8508,0.79942,0.85448,0.54571,1.0022,0.96168,1.0018,1.0019,1.0022,0.99996
0.8225,0.79503,0.7466,0.88176,0.86543,0.99591,0.9358,0.97168,0.98992,0.99753
0.81318,0.85585,0.88777,0.86821,0.89937,0.91619,0.94448,0.90487,1,0.9103
0.9293,0.92801,0.92954,0.70284,0.72644,0.95414,0.86326,0.9949,1.0022,0.99315
0.86733,0.9236,0.81539,0.42249,1.0002,0.98302,0.9986,1.0002,1.0002,0.99078
0.71923,0.73669,0.82461,0.89257,0.83243,1.0014,1.0014,1.0014,1.0014,1.0014
0.9269,0.91902,0.93551,0.7936,1.0002,0.71306,0.87004,0.89337,0.95805,0.99208
0.98143,0.85077,0.88658,0.33588,0.96795,1.0046,1.0049,1.0053,1.0053,1.005
0.95349,0.96323,0.97277,1.0016,0.94051,0.91543,0.5586,0.84565,0.98089,0.88577
0.99887,0.9912,0.99239,0.81912,0.6024,0.88177,0.868,0.85082,0.99874,0.99769
0.9835,0.89563,0.89322,0.65693,0.6951,0.95915,0.92618,1,1,0.99062
0.89283,0.87756,0.87133,0.8175,0.80171,0.99967,0.932,0.9903,0.99918,0.81853
0.80026,0.86851,0.9872,0.78736,0.99998,0.87216,0.9997,0.9806,0.99883,0.70567
0.87416,0.86604,0.79168,0.95792,0.96214,0.96867,0.96792,0.79511,0.99995,0.81774
0.95399,0.95404,0.97336,0.79608,1,0.76965,0.91922,0.63389,1,1
0.97806,0.97932,0.98541,0.98822,0.98593,0.93279,0.83757,0.81444,0.72287,0.78138
0.97339,0.97227,0.95561,0.92552,1.001,0.86513,0.68101,0.63465,1.0012,1.0012
0.79037,0.87841,0.99058,1.0003,1.0016,0.99342,0.95956,0.95731,0.74692,0.69597
0.90803,0.92804,0.99536,0.99887,0.99879,0.89823,0.67847,0.99059,0.8664,0.73874
0.97804,0.96293,0.9663,0.9985,0.98058,0.83001,0.66077,0.62743,0.99912,1.0005
0.99942,0.99652,0.99862,0.97287,0.98252,0.99948,0.97891,0.081394,0.99165,0.99916
0.93785,0.96713,0.99772,0.99843,1.0001,0.92729,0.92371,0.60394,0.73238,0.91269
0.98711,0.98391,0.98344,0.92635,0.72043,0.4007,1.0003,1.0003,1.0001,1.0003
0.92676,0.94611,0.951,0.99157,0.97405,0.93972,0.87789,0.86168,0.79139,0.75044
0.98704,0.98729,0.97602,0.91354,0.64101,0.917,0.88171,0.7471,1.0001,0.94995
0.96656,0.80281,0.79254,0.62638,0.9203,0.92463,1.0027,1.0045,1.0045,0.99545
0.99904,0.99612,0.9968,0.97131,0.88085,0.74601,0.44989,0.98223,1.0031,1.0032
0.97468,0.9745,0.97265,1.0043,0.79664,0.92825,0.799,0.81035,0.7872,1.0024
0.97734,0.83753,0.87048,0.45839,0.93043,1.0001,0.92815,1.0001,0.99941,0.99894
0.91237,0.93143,0.99558,0.99997,1.0001,0.99647,0.80621,0.99438,0.78952,0.57537
0.99158,0.98872,1.0006,1.0012,0.99037,0.97505,0.93377,0.4247,0.87718,0.83025
0.96723,0.97457,0.95932,0.92253,0.96285,0.9761,1.0001,0.71716,0.70712,0.8143
0.79648,0.89618,0.99198,0.99878,1.0021,0.76339,0.99681,0.99015,0.74541,0.84024
0.97054,0.98764,1.0044,1.0056,1.0062,0.98189,0.97149,0.38992,0.89385,0.84436
0.97162,0.78943,0.83511,0.69742,0.85736,0.85201,1.0001,1.0001,0.99945,0.99857
0.83507,0.86077,0.99943,1.0008,0.93441,0.781,0.9646,0.98518,0.85957,0.78732
0.87137,0.91978,0.89683,0.8511,0.78352,0.88158,0.86914,0.98892,1.0025,0.96165
0.6702,0.81071,0.79344,0.98679,1.0044,0.99078,1.0043,0.81811,1.0013,0.96011
0.93273,0.91533,0.91536,0.99827,1.0011,0.83048,0.99429,0.8389,0.7663,0.81707
1.0012,0.99951,0.97864,0.28738,0.93202,0.94608,1.0268,1.0286,1.0286,1.0286
0.71094,0.76329,0.71459,0.99996,1.0002,0.99986,0.99473,1.0002,0.94557,0.87256
0.9092,0.91723,0.97774,0.99849,1.0008,0.8645,0.63355,1.0002,0.71828,0.98736
0.99985,0.99983,0.99988,0.70703,1,0.79038,0.79406,0.72749,0.98183,1
0.97857,0.98023,0.99983,0.99056,0.98962,0.95329,0.86406,0.602,0.73235,0.91408
0.90648,0.93848,0.99579,0.90054,1,0.94059,0.64531,0.98095,0.99782,0.69438
0.88734,0.91928,0.93867,0.95374,0.84906,1.0123,1.0161,1.0118,0.68922,0.90701
0.86282,0.73485,0.86088,0.71635,0.99189,0.83885,0.99873,1.0001,0.99897,0.99716
0.83397,0.91305,1.0003,1.0028,1.0051,1.0061,0.96174,0.88593,0.74719,0.69885
0.83938,0.74253,0.86136,0.81931,0.84833,0.99932,1.0001,1.0001,0.98103,0.90928
0.9806,0.89465,0.95167,0.76779,0.88951,0.85553,0.86746,0.99875,0.80308,0.99861
0.9784,0.97139,0.98536,0.87918,0.79302,0.82055,0.87098,0.9304,0.78319,1.0016
0.68321,0.80668,0.81454,0.99789,1,0.99233,1,1,0.99999,0.70568
0.78979,0.86299,0.99052,0.75392,1.004,0.8619,1.0041,0.98246,1.0027,0.78411
0.99715,0.99698,0.99089,0.99969,0.96762,0.9674,0.91578,0.66024,0.81454,0.69015
0.84875,0.90548,0.87858,0.82499,0.74577,0.86071,0.99976,1.0014,0.99497,0.96594
0.9771,0.98799,0.99931,0.99986,1.0003,0.97331,0.97294,0.51432,0.73796,0.83938
0.90557,0.84068,0.85301,1.0017,0.99994,0.43085,0.9942,1.003,1.0041,1.0041
0.82085,0.86517,0.8832,1.0026,1.0025,0.99776,0.46075,0.98641,1.0015,1.0026
1.0087,0.71677,0.90901,0.86781,0.75371,0.995,0.93493,0.89377,1.0099,0.99972
0.98461,0.98634,0.99636,0.99976,0.91767,0.92132,0.77569,0.70721,0.75219,0.96019
1.0003,1.0003,1.0002,0.81184,0.70776,0.66081,0.93878,0.8884,1.0006,0.99662
0.98323,0.93872,0.98915,0.99799,0.95726,0.93499,0.79062,0.84501,0.77675,0.78693
0.87222,0.92673,0.99509,0.9992,1.0001,0.9954,0.89826,0.62731,0.98757,0.69934
0.93991,0.93184,0.95664,0.96662,0.7872,1.0002,0.86971,0.66589,1.0003,0.88456
0.98869,0.91486,0.92358,0.85054,0.41878,1.0032,0.93566,0.99691,1.0033,0.99434
0.90737,0.87622,0.79884,1.0003,0.97184,1.0001,0.99242,0.90749,0.75549,0.79227
0.85107,0.85088,0.98735,1.0003,0.96878,0.75167,1.0003,0.79496,0.98601,0.81126
1.0112,1.0112,1.0112,0.005331,1.0112,1.0112,1.0112,1.0064,1.0106,1.0112
0.8451,0.72989,0.9954,1.0018,1.0002,1.0018,0.99833,0.9893,0.7527,0.70204
0.9644,0.68645,0.75387,0.61727,1.0037,1.0048,1.0048,1.0002,1.0041,1.0036
0.77715,0.80777,0.98234,0.73186,1.0008,0.83912,1.0004,0.97625,1.0008,0.89083
0.89235,0.94266,0.99759,0.96698,1.0018,0.84592,1.0019,0.87257,0.78312,0.71195
1.0001,1.0001,1.0001,0.82676,0.73192,0.68931,0.87365,0.88873,0.99769,0.99232
0.98261,0.91966,0.96221,1.0028,0.94936,0.90176,0.66958,0.86136,0.88252,0.92605
0.96413,0.96305,0.94064,0.75695,0.81995,0.60966,0.95184,1.001,1.001,1.001
0.76413,0.86928,0.99958,1.011,1.0125,1.0053,0.97962,1.0125,0.75504,0.70354
0.5479,0.59621,0.98468,1,1.0001,1.0001,0.89128,0.99279,0.99854,0.98966
1.0045,1.0045,1.0045,0.56471,0.99881,0.69504,0.98553,0.82498,1.0003,0.95761
0.75593,0.86291,0.65716,0.79296,0.99189,0.99306,1.0069,1.0085,1.0086,0.99905
0.76131,0.67153,0.73193,0.99815,0.84394,1.0001,0.99989,1,0.9993,0.99453
0.97651,0.98315,0.98431,0.76146,0.67938,0.88876,0.82992,0.91711,0.98143,0.99893
0.89116,0.90113,0.99133,0.99913,0.88689,0.92259,0.78759,1.0001,0.83519,0.78547
0.92248,0.95625,0.99982,0.98176,1.0003,1.0004,0.83372,0.62528,0.98662,0.69773
0.91949,0.89525,0.84922,0.88432,0.78179,0.84226,0.84143,0.98664,1.0001,1.0001
0.77999,0.82787,0.995,0.99734,1.0003,0.99123,1.0004,1.0004,0.76322,0.64792
0.86744,0.83909,0.71249,0.89034,0.98099,1.0112,0.94576,1.0126,0.98696,0.86664
0.92967,0.94655,0.9959,0.30518,0.9992,1.001,0.98774,0.99183,0.98637,0.87401
0.88215,0.92668,0.90556,0.86182,0.80055,0.89111,0.87962,0.99023,0.97728,0.91353
0.99274,0.99168,0.99368,0.78689,0.55623,0.83354,0.86049,1.0025,1.0025,1.0025
0.93846,0.91677,0.95383,0.66069,0.95883,0.58502,1.0027,1.0027,1.0027,1.0027
0.99369,0.96862,0.97899,0.98851,0.85537,0.7644,0.71837,0.74215,0.99173,1.0002
0.79893,0.83025,0.98529,1.0009,0.92247,0.88773,0.95112,0.98525,0.8595,0.78743
0.79007,0.8126,0.84345,0.99921,0.99873,0.90998,0.94027,0.90676,0.94574,0.86202
0.68312,0.7161,0.95758,1,0.9972,0.99929,0.91653,0.97853,0.76319,0.98875
0.79143,0.87986,0.7098,0.82204,0.98662,0.98745,0.93678,1.0002,0.8972,0.99083
0.66467,0.69384,0.95826,0.99797,1.0001,0.99919,1.0001,0.97988,0.99462,0.7122
0.97814,0.98443,0.96621,0.69588,0.59184,0.85832,0.92961,0.99809,0.99888,0.99886
0.96338,0.96731,0.99897,1.0002,0.85309,1.0002,0.77891,0.45187,0.99862,0.98947
0.89787,0.9201,0.9431,0.99496,1.0004,0.81442,0.93618,0.70719,0.78911,1.0004
0.85815,0.86643,0.75099,0.85026,0.99569,0.98962,1.0078,0.84988,1.0079,0.89412
0.7854,0.80072,0.98363,1,0.94597,0.92473,1,0.81151,0.79951,0.94871
0.99937,0.99925,0.99926,0.97818,0.9475,0.94486,0.86218,0.58209,0.80852,0.87934
0.87778,0.384,0.94818,0.9954,0.9969,1.0004,1.0004,0.97685,1.0004,0.82331
0.98922,0.98637,0.99067,0.94254,0.77713,0.52311,1.001,0.99292,0.80519,1.001
0.84917,0.79073,0.67546,0.81428,1.0089,0.99466,0.92992,1.0089,1.0089,0.99943
0.96221,0.86582,0.99501,0.99602,0.93474,0.88019,0.5908,0.97939,0.87702,0.92028
0.82329,0.89954,0.99319,0.99885,1.0001,0.99343,1.0001,0.60502,0.98756,0.70016
0.72022,0.78489,0.80331,0.9762,0.87106,1.0002,1.0002,0.92421,0.99401,0.92738
0.77533,0.6037,1.0019,1.0114,1.0111,1.0106,0.90019,0.98721,1.0114,0.78949
0.76437,0.68396,0.73915,0.9848,0.99632,0.93172,0.9981,0.99898,0.97635,0.92903
0.88018,0.87186,0.99351,1.0005,0.99944,0.99506,0.69012,1.0006,1.0003,0.57576
0.82811,0.86548,0.70101,1.0001,1.0005,1.0005,0.99216,0.88532,0.8155,0.91566
0.98351,0.91145,0.95926,0.79972,0.96234,0.84626,0.89215,0.84533,0.80666,0.99771
0.94297,0.93429,0.90037,0.99239,0.76917,0.81285,0.97751,0.73305,0.93783,1
0.96612,0.96133,1.0055,0.95073,0.7809,0.92187,0.48857,0.98145,1.0043,1.0067
0.88433,0.89496,0.84625,0.88807,1.0061,0.69427,0.86311,0.97618,1.0045,0.99789
0.94877,0.67577,0.79027,0.98827,0.68095,1.0002,0.92631,1.0002,1.0002,0.99076
0.99436,0.99317,0.99529,0.81581,0.61277,0.68512,0.9294,0.9971,1.0033,1.0033
0.94051,0.94412,0.94226,1,0.96514,0.84171,0.9644,0.40228,1.0001,1.0001
0.96691,0.94825,0.95253,0.99671,0.93086,0.77221,0.72262,0.84325,0.97892,0.88883
0.57979,0.62527,0.99104,1.0055,1.0055,1.0056,1.0056,0.99945,1.0043,0.82839
0.99083,0.98479,0.99267,0.94941,0.83072,0.72427,0.64682,0.88412,0.99818,1.0002
1.0027,0.99286,0.9995,0.97753,0.88168,0.92009,0.6757,0.87509,0.72673,1.0057
0.81763,0.86501,0.99008,0.99119,0.93961,0.98961,0.53993,0.94561,1.0003,0.92792
0.93266,0.8704,0.88595,0.84252,0.82638,0.87329,0.95618,0.99866,0.99657,0.81798
1,1.001,0.99905,0.52712,1.0024,0.67493,1.0011,0.82065,1.0024,0.99296
0.66131,0.41499,0.97578,1,0.97769,0.99894,0.98329,0.98827,1,1
0.49598,0.61463,0.95971,1.0019,0.99885,1.0009,0.98595,0.98036,0.98421,0.99496
0.90831,0.91369,0.90412,0.71192,0.75169,0.86734,0.98026,0.99631,0.98335,0.99308
0.69115,0.73557,0.80652,1.008,1.0076,0.99202,1.0079,1.0072,0.81476,1.0017
0.98432,0.98181,0.98953,0.73368,0.66917,1.0001,0.79758,0.99385,1.0031,0.8751
0.98721,0.97507,0.97841,0.96975,0.95794,0.97403,0.9954,0.3479,0.99972,0.81841
0.55997,0.75829,0.98821,1.002,1.0023,1.0033,0.88953,0.99921,0.88983,0.93676
0.97442,0.86556,0.94493,0.69982,0.72451,0.99418,0.99737,0.80976,0.99164,0.99822
0.81655,0.68309,0.9927,1.0001,0.99874,0.99983,0.72865,1.0001,1.0001,0.78099
0.92351,0.51578,0.76683,0.8304,1.001,0.99013,1.0012,1.0012,0.97968,1.001
0.97817,0.97805,0.97674,0.99918,0.85195,0.84402,0.61101,0.98752,0.78456,0.98939
0.8486,0.88861,0.89059,0.99195,0.92219,1.0032,1.0032,1.0001,0.78215,0.69854
0.98442,0.98492,0.98674,0.98939,0.96236,0.83086,0.53627,0.8382,1.0082,0.95219
0.74221,0.79374,0.57164,1.0284,1.0282,0.98234,1.0279,1.0283,1.0284,1.0244
0.98992,0.98986,0.98923,0.99963,0.94041,0.93446,0.83624,0.34071,0.97989,1
0.8885,0.91763,0.92849,1.0054,1.0053,0.99895,0.98179,0.64636,1.0054,0.6707
0.58938,0.71408,0.76188,0.99443,0.99947,0.9475,0.99985,1,1,0.99365
0.96562,0.96126,0.97414,0.98415,0.98426,0.98496,0.75364,0.85811,0.79292,0.74993
0.98791,0.9406,0.97533,0.1355,1.0002,1.0007,0.97848,0.99599,0.99812,0.99457
0.88675,0.91258,0.86264,0.74676,0.88061,0.87613,1.0001,0.83735,0.99941,0.99853
0.97104,0.96459,0.94981,0.19119,1.0007,1.0006,0.93263,0.9946,1.0007,1.0007
0.88923,0.92236,0.91743,1.0058,0.94678,0.9695,0.97997,1.0115,0.75861,0.70625
0.78969,0.63626,0.99126,1.0007,0.98984,1,0.82408,0.99149,1.0007,0.78228
0.87642,0.89574,0.92586,1.0008,0.93617,0.77696,0.96389,0.98513,0.85953,0.78729
0.83928,0.80244,0.87494,0.89694,0.73743,0.98806,0.97277,1.0001,1.0001,0.88888
0.97598,0.61476,0.63754,0.77759,1.0011,1.0011,1.0006,1.0011,1.0011,0.99912
0.52057,0.68439,0.98189,1.0017,1.0017,0.8228,1.0012,1.0017,1.0017,0.99783
0.68918,0.76762,0.79952,0.99446,1.0107,1.0021,0.82013,0.99337,1.0098,1.0109
