1.4237e-66,3.0239e-67,4.0579e-66,1.0043,0
0.13498,0.034846,0.031377,0.029186,0.10013
0.18513,0.04213,0.011806,0.02415,0.10306
0.024557,0.32049,0.023786,0.015602,0.00019291
1.0045,0,0,0,0
0.04443,0.0065153,0.078737,0.10137,0.11165
0.05538,0.012467,0.0030138,0.16837,0.18973
0.13391,0.009776,0.10949,0.011685,0.098633
0.065636,0.063342,0.073849,0.016867,0.092432
0.019044,0.063016,0.0096595,0.0093369,0.41822
0.0001184,0.00067533,0.24197,0.224,3.1031e-06
0.02653,0.009555,0.038292,0.16253,0.1425
0.17815,0.0074031,0.00051363,0.071402,0.20884
0.041178,0.067228,0.19847,0.0089273,5.6629e-09
0.063109,0.05072,0.054887,0.059523,0.047275
0.050138,0.002425,0.35394,0.013853,0.016524
0.17427,0.048974,0.036748,0.029516,0.00042074
0.10092,0.13736,0.011429,0.042782,2.0159e-06
0.11527,0.11091,0.022945,0.0073334,0.092448
0.18707,0.13724,0.0059676,0.01483,2.4038e-10
0.0018591,0.0068035,0.13099,0.26467,0
0.0045406,0.0049052,0.0053134,0.11555,0.45177
0.063749,0.10408,0.11172,0.0085729,8.4284e-05
9.1432e-05,3.2736e-05,0.00063675,0.64477,0.15937
0.045439,0.016365,0.010177,0.17442,0.14252
0.26447,0.038487,0.023569,0.019183,1.6957e-05
0.075605,0.014472,0.042665,0.099125,0.085595
0.0046119,0.014342,0.3112,0.065321,0.0012317
5.434e-08,5.8907e-08,0.097659,0.32672,0.11785
0.037915,0.037047,0.064319,0.1305,0
0.18907,0.0592,0.012092,0.027459,0.048445
0.00048854,0.1689,0.24658,0.0053647,0
0.20291,0.0019135,0.0058326,0.1049,0.10731
0.013378,0.11204,0.014006,0.10347,0.11155
0.040641,0.014548,0.053511,0.094146,0.14175
0.27416,0.15349,0.0075986,0,2.405e-10
0.16072,0.21743,0.018142,1.7823e-08,1.5604e-06
0.025808,0.088889,0.099721,0.051744,0
0.050846,0.041907,0.046553,0.049173,0.13424
0.10367,0.09974,0.020635,0.0064264,0.14054
0.017714,0.0011177,0.076407,0.19873,0.11339
0.0065167,0.01437,0.13982,0.18208,0.0012485
0.013868,0.18099,0.013433,0.11756,0.00019291
0.037063,0.033539,0.12847,0.071083,0.0015121
0.074191,0.064586,0.045683,0.068546,4.5395e-09
0.0017395,0.0015506,0.0047587,0.19856,0.40637
0.00066049,0.0014837,0.041817,0.18314,0.30536
3.1528e-12,1.2188e-13,0.0012609,0.73042,0.11192
2.8528e-05,0.00033236,0.094742,0.44983,2.8239e-11
3.7635e-66,0.26771,0.072457,1.997e-14,0.21539
0.08818,0.024431,0.019368,0.04413,0.19972
0.0051678,0.18083,0.045935,0.084431,4.0613e-06
0.0073745,0.08965,0.12071,0.07202,0.00072529
0.32401,0.083948,0.0050482,0.0052332,0.00022078
0.017864,0.068126,0.25174,0.011126,5.3255e-10
0.0091523,0.10038,0.15358,0.0098149,0.098597
0.00074715,0.27464,0.13217,0.0075923,7.768e-07
0.0003865,0.17064,0.2462,0.0053564,5.5658e-06
0.051312,0.16955,0.024485,0.0068318,0.12462
0.018317,0.011952,0.01673,0.39439,0
0.025244,0.035034,0.064639,0.1175,0.059079
0.037408,0.14522,0.028305,0.067324,2.6639e-05
0.0030785,0.0040129,0.0077687,0.35476,0.19974
0.16941,0.042677,0.015743,0.024115,0.103
0.050849,0.09881,0.019546,0.10208,0.0028684
0.010848,0.0030349,0.01255,0.28431,0.19776
0.04497,0.040941,0.10473,0.069116,0.0012868
0.0043001,0.044867,0.063187,0.224,2.9729e-06
0.10158,0.094369,0.016138,0.024511,0.092432
0.021667,0.029128,0.027563,0.26797,0.00070111
