0.22327,0.1918,0.16022,0.79783,1.5962
0.63008,0.088693,0.9271,0.10257,0.067041
0.35701,0.13955,0.25784,1.2272,0.061084
0.073487,0.10478,0.43495,2.0436,0.041842
0.19057,0.25287,0.052705,2.2965,0.5883
0.78677,0.051735,0.08699,0.62427,1.2807
0.025725,0.24407,1.308,0.76261,0.0071369
0,0.66341,0.46736,1.0223,0.86868
0.041538,0.059351,0.73204,2.0444,0.040835
0.086851,0.061472,1.1042,0.63983,1.3001
0,0.23666,0.71834,0.38708,3.4152
0.20752,0.10833,0.0069522,2.3498,0.45372
0.063805,0.0020948,0.46093,0.51138,4
0.12021,0.75487,0.32004,0.34902,0.075028
0.2748,0.086775,0.32203,1.1875,0.021158
0.044246,0.020962,0.063702,0.81782,4.6044
0.16437,1.1699,0.29838,1.0947,1.7629
0,0,0,3.3076,4
0.7905,0.38894,0.097024,0.27239,0.094998
0,0,3.1476,0.36289,1.6468
0.12611,0.17578,1.5775,0.37673,0.58923
0.16261,0.091063,0.099323,0.68905,2.9256
0.33037,0.14618,0.088733,0.22226,2.2924
0.34244,0.011243,0.11185,0.059021,4.0142
0.096588,0.096571,0.3899,1.9902,0.041972
0.058921,0.084074,0.32202,2.2528,0.543
0.16823,0.011101,0.065013,2.7438,0.916
0.15016,0.20907,0.16415,2.4066,0.52501
0.13762,2.3187,0.463,0.21045,0.14367
0,0,3.3618,0.64824,0.075028
0,0,0,5.3195,2.0087
0.48907,0.26021,0.38832,0.24923,1.4172
0.25801,0.42137,0.32097,0.34944,0.073538
0,1.5029,0.87429,0.052881,0.017626
0,0,0,4.317,3.0913
0.78546,0.43957,0.005664,0.10309,3.0976e-05
0.60253,0.11064,0.58409,0.73636,0.18558
0,0.28646,0.23696,2.1633,1.7647
0.69358,0.21269,0.2387,0.32673,0.082918
0.26613,0.34908,0.19789,0.69606,0.021968
0.22652,0.28976,1.7325,0.11513,0.087022
0,0,3.2989,0.38029,1.2246
0.04991,0.04991,4.4901,0.25896,0.071123
0.99825,0.007435,0.15272,0.18427,0.0734
0,0.64317,2.0883,0.07127,0.006628
1.404,0.14275,0.16479,0.15133,1.359
0.057616,0.58895,1.5884,0.50675,0.064753
