0.058828,0.69462,0.40038,0.90153,9.8079
0.18827,0.7619,0.28266,0.20711,9.8213
0.18472,0.15641,0.23452,7.7846,2.2804
1.9912,0.45698,0.87849,0.062433,0.16733
0.035295,0.26171,4.532,1.1803,6.4424
0.050591,0.62323,0.068638,0.08405,9.9131
0.10324,1.74,5.2248,0.27227,2.6582
0.079974,1.3334,0.087981,0.26441,9.4731
0.17902,3.9624,0.88708,0.15404,0.62768
0.12226,2.8616,1.5649,0.54721,6.4676
1.4747,0.16711,0.51791,0.98172,6.6639
0.16377,3.7617,1.2476,1.6484,1.8095
0.013243,0.086873,0.92362,7.9016,0.59476
0.48969,2.5028,0.52341,5.9861,0.25716
1.3886,2.9335,0.080675,0.12354,0.11467
0.87138,2.9036,2.5326,1.7165,2.543
1.2931,0.24878,1.4993,0.78742,7.234
1.8833,1.3453,0.54792,0.66972,0.61418
0.063063,0.59947,1.7177,0.058872,9.5065
1.901,0.14027,1.5653,1.2186,1.8086
0.043707,0.5606,0.28467,7.8631,1.3832
0.11899,2.4589,1.4753,0.0515,7.5617
0.45442,2.404,0.79585,5.8456,2.3556
0.13058,0.77616,5.8959,0.20322,0.17395
0.054006,0.29648,5.4566,0.61781,4.1208
0.39405,3.937,0.2252,0.20245,0.71535
0.81184,0.32227,0.39826,0.40036,9.1472
0.029254,0.20981,3.6151,0.5569,7.9884
0.13656,3.232,2.4872,2.6399,2.5969
0.053587,0.50657,0.032333,6.7689,5.2496
1.8312,1.3194,1.2,1.3489,1.3079
0.020126,0.32068,5.9893,0.015359,0.048664
0.031777,0.29755,4.0603,5.9051,0.20002
0.14959,0.043821,2.4175,1.0486,9.1013
0.21682,3.5795,1.475,2.7689,1.5051
0.20324,3.9746,0.512,1.1313,0.85539
1.7662,0.20174,0.74621,0.21721,4.6549
0.82272,3.6668,0.11684,0.75891,0.19443
0.025711,0.29986,5.5942,2.871,0.059532
0.12362,2.2792,4.8685,0.098269,1.8906
0.062316,1.0176,0.19173,7.673,1.5285
0.11686,2.3862,4.8572,0.077013,0.12062
0.72146,3.2357,1.8506,0.13578,3.6821
1.6215,0.22808,1.8865,1.9903,4.4204
0.30336,3.8376,0.10917,0.22505,2.5833
0.0095118,0.01698,0.15784,2.5351,9.4944
1.2939,0.99284,1.4035,5.5548,0.57828
0.082506,0.44601,5.9509,0.068966,1.0712
0.16496,3.4712,3.0224,0.64661,0.21689
0.32457,3.5011,2.9857,0.58613,0.54022
0.56887,3.6352,1.4844,1.0086,1.8459
1.2007,0.04533,0.11996,0.2849,8.1688
1.362,0.32595,0.026255,0.55065,7.3525
