27.623,6.854,2.1371,3.0749e-273,1.9392e-14
32.012,0,8.4949e-12,8.6783e-274,5.8937e-290
0.00091306,0.043642,1.5479,0.13875,1.961
1.9594e-15,16,3.4772e-232,0,0
2.8312e-16,2.3118,7.9161,8.4361e-68,1.1723e-11
1.1998e-31,9.7972e-16,8,0,1.0484e-222
31.273,2.0873,1.3371,0,4.551e-12
2.3961e-06,5.9092,3.3731,1.2186,1.5418
20.121,0.00080462,6.2207,2.4378e-98,7.6967e-12
2.1717e-16,1.7733,0.73871,2.4864,1.5399
16.803,1.2351e-161,2.1845,8.745e-12,1.6121
0.17414,0.5054,0.0023198,3.2931,1.1334
4.7494,2.3634e-21,9.2647e-05,2.301e-73,1.9779
25.547,0.004735,0.66381,0.54888,1.1611
27.667,0.7029,1.8393,9.9079e-111,0.8977
6.1754e-16,5.0426,4.08,3.0957e-96,1.6007
4.3352e-16,3.5399,7.8017,1.805e-278,0
0.10411,3.8087,7.5923,0.72176,0.201
1.5477e-15,3.2893e-16,6.8661,1.778,0.51311
1.7354e-32,1.4171e-16,4.8523e-16,4.0042,1.1735e-11
10.313,14.801,0.00017126,0.80452,0.0021564
1.1987e-15,9.7885,2.5049e-11,3.2451e-70,1.5821
2.6202,14.882,2.0921,2.0803e-186,0.48917
11.741,14.744,0.16772,5.7924e-70,0.2516
0.054904,3.1527,7.805,0.38654,5.7774e-14
30.254,6.2314e-12,9.2715e-08,0.73018,0.56241
25.219,4.4141e-14,4.8241,0.18087,0.23019
23.969,9.7964,1.4605e-07,1.0659,0
1.3711e-15,5.3034e-20,3.0323e-16,3.737,0.71329
8.4084,6.9732,6.8867,6.3826e-109,2.636e-06
31.628,7.6408e-22,0.13883,1.4019e-78,0.30203
2.4473,0.41217,0.55517,1.8756,1.7536
1.899e-15,15.507,1.9709,0,7.0017e-179
0.72988,1.8536e-23,0.36951,3.948,0.30451
0.66028,2.2866e-18,4.7702,3.2088,0.044176
9.5131e-19,4.5471e-17,9.3577e-17,0.78635,1.961
31.861,0.27774,0.73415,1.4281e-119,1.1625e-09
5.4526,1.1541e-12,1.0579,3.9059,0.052974
20.105,5.2805e-12,0,6.6272e-42,1.556
7.638,0.0015851,3.1437,3.5551,4.6671e-16
1.6781e-15,13.703,4.0565,0.38866,1.9709e-14
1.7208e-15,14.052,3.6943,1.1858e-137,0.25093
0.047199,0.55668,4.1681,2.5496,1.1344
31.235,6.2011e-12,0.8445,0.75278,0.052637
5.5036,15.763,0.00011999,0,2.8669e-14
1.5623e-33,5.9351e-32,4.8468e-16,3.9577,0.28996
5.2311,6.9926,4.3959,1.4876,1.1697
1.9203e-15,15.68,2.0241e-10,0.80746,5.189e-212
23.219,0.0037226,5.135,0.43692,0.47259
1.1527e-15,9.4124,1.3435,3.6361e-73,1.5821
7.6162e-16,1.0643e-19,2.4535e-16,2.5359,1.5471
12.735,3.3572e-12,7.2402,8.8177e-59,0.30127
1.83e-15,14.943,0.0046119,1.4299,5.2311e-15
0.068686,7.5767,0.26948,3.5212,4.4446e-10
4.4585,0.0030803,1.8194,0.00035335,1.9276
31.317,3.3202,7.2381e-06,1.947e-76,2.9598e-06
24.629,6.5015,3.8036,0.00060383,0.25648
7.0095e-16,5.7237,7.4708,0,0
24.869,9.136e-165,5.0345,5.0053e-95,8.2016e-13
11.372,0.00085367,3.8221e-05,1.064e-42,1.8695
1.9477e-15,15.904,0.8048,2.5336e-58,0.10339
30.158,4.4571e-05,2.6749,6.0313e-111,2.6445e-09
1.6092e-16,1.314,0.38396,3.9822,2.0409e-19
0.074647,0.88041,5.1201,2.064,1.1345
8.0836,7.036,4.954,2.3978,7.6271e-15
10.673,0.0018818,7.5419,8.0468e-85,5.9344e-15
16.756,0.001236,6.8156,5.086e-75,0.00027654
0.96817,1.4251,6.9814,1.8246,0.29698
0.00060478,11.878,3.0483,0.42627,1.0813
11.223,14.395,0.80716,2.5447e-72,0.48934
1.7201e-05,1.7102,0.12959,3.7838,0.61155
7.0291,1.9534e-12,7.3736,0.0059493,0.69028
5.6249e-32,4.5931e-16,3.7505,2.4155e-99,1.7726
0.1559,2.7252,1.0579,3.9059,6.1575e-12
19.073,0.00079367,0.51709,0.18537,1.598
4.5149,13.103,0.060147,0.005447,1.1433
2.1272,0.24495,7.2381,7.0365e-113,0.88412
23.855,0.0020333,2.1337,0.017226,1.2219
1.7797e-15,3.7823e-16,7.8953,0.40438,0.30532
11.505,14.933,0,1.2583e-163,8.225e-14
1.7062e-15,13.932,3.9336,2.0368e-97,1.6845e-11
1.4131e-15,11.538,3.052,1.7131,0.78013
10.724,2.9028,7.3965,1.7216e-183,1.978e-130
7.1235e-16,1.8286e-28,2.9084,0.0011118,1.903
1.4263e-15,2.2868e-19,3.1544e-16,3.8874,0.47112
8.2084e-16,1.6884e-28,3.3513,2.2986,1.4061
7.9507,1.9168e-12,6.8118,0.49278,0.91047
7.6521,0.001778,7.7853,9.7566e-83,9.4975e-14
