4.647e-06,2.4406,0.05218,0.74289,0.13863
0.040289,0.049507,0.54966,3.3096,0.23782
0.050726,0.096067,0.0006756,4.2764,0.58456
0,2.1382,0.047118,0,0.13863
0,3.5187,0.049701,0,0.13863
0,0,0.33963,3.5251,0.2383
0.071721,0.12967,2.3384,0,0.2885
0.046288,0.038665,0.062475,4.2163,0.23859
7.6858e-06,0.00053381,0.0029248,4.7934,0.70361
0.02894,0.058939,0.045441,4.3341,0.23797
1.0992,0.027485,0,0,0.52112
1.4489,0.0055123,0,0,1.0081
0.39122,1.1935,0.067288,2.3202,0.31222
7.7789e-06,5.4896e-06,0.094933,4.3935,0.24139
0,0,0.90894,2.09,0.24254
0,5.7665,4.9528e-05,0,0.13863
0.00035902,1.6474,0.17844,0.79811,0.13864
0,2.3223,0.07225,0,0.13863
2.4054,0.69832,2.1375e-06,0,0.33757
0.35998,1.2326,0.12787,2.1676,0.23758
1.8602,0.12264,0.13986,0,0.3047
0.067812,0.46541,1.0605,1.986,0.23783
0.17446,1.3152,0.051508,2.3036,0.30493
0.36604,1.326e-05,0.43681,2.68,0.6399
0.22959,0.22763,0.42119,3.0367,0.30279
0.39296,0.00066248,0.40065,2.6814,0.89069
0,1.7999,0.15638,2.2779,0.13863
0,0.014259,0.42831,3.3076,0.24346
0,0,0.12648,6.2293,0.13864
0,0,0.20729,4.2578,0.2374
4.3862e-06,2.9198,0.0037724,0.015167,0.13863
0,4.5716,0.00057426,0,0.13863
0.11453,1.0847,0.59616,2.167,0.4347
1.0244,0.019571,0,0.0039606,0.83827
0.16703,0.32382,1.9586,0,0.25692
0.0093533,1.8123,0.50872,0.14739,0.13863
0,0,2.8948,0,0.13864
1.0407,0.086217,0,0,1.0443
0.048172,0.57862,0.26832,3.5128,0.30687
0.074616,0.39615,0.55204,3.1418,0.24263
0.070187,0.41398,0.93099,1.9851,0.29448
0.0031021,7.463e-08,0.72366,2.8579,1.3938
0.10656,1.0759,0.8361,2.1655,0.23741
1.9593,0,1.7429,0,0.15928
0.17258,0.086214,0.29606,3.1057,0.26998
0,0.13468,0.50255,3.3058,0.2413
0,1.5401,0,3.1248,0.24114
0,0,2.4973,0,0.32631
0.24641,0.016713,0,3.46,0.31325
0.41469,1.2725,0,2.0895,0.39344
0.049046,0.13364,0,4.2483,0.25344
0.18404,0.80095,0.3017,2.1041,0.23779
0,0,0.13968,4.2923,0.23742
0,6.8367,0,0,0.13863
1.3794,0,1.0724,0,0.49878
0.1483,0.046745,0.28151,3.4899,0.32296
0,0.13506,0.69595,3.1095,0.24145
0.20561,1.789,0.071432,0,0.13863
0,0,1.4762,0.29542,0.23831
0.43695,1.3289e-05,0,2.7007,1.4422
0.011385,0.0035147,0.021388,4.4281,0.31973
0,2.2126,0.15728,0,0.13863
