0.92944,1.2183,4.6652,14.396,25.573
1.0129,1.6115,4.097,11.936,22.348
1.048,1.5304,3.7141,14.471,22.393
1.0337,1.4881,3.6189,13.456,25.547
1.0368,1.9965,4.0526,14.359,15.785
0.8854,2.342,5.4313,11.939,13.251
1.0704,3.2567,4.2707,15.107,8.8445
1.2783,2.9437,6.2836,8.5713,8.654
0.74281,1.4567,5.7024,10.693,30.409
0.88889,2.1975,4.5834,11.071,17.566
1.1538,1.8223,3.8597,14.545,16.256
0.65795,2.7966,4.5661,10.428,19.73
0.76384,2.8342,6.9247,9.4936,13.252
1.1774,1.8391,4.4653,10.292,17.371
0.92556,2.4315,8.0081,10.075,11.388
1.2656,2.0901,1.9637,13.594,25.637
1.1942,3.0527,3.3146,15.149,11.01
1.6693,2.1366,3.0843,13.553,13.1
1.163,2.9884,5.3358,10.037,9.2699
1.6785,2.0863,3.5696,8.3719,17.534
1.1227,3.9324,6.6182,7.9915,8.8838
1.5996,1.7098,3.0415,9.0568,24.606
0.8579,1.1566,6.9758,14.877,19.934
1.7015,2.2918,4.3293,6.7238,16.256
0.7605,2.8722,8.0239,15.189,8.7089
1.1758,3.343,2.2992,7.8534,26.423
0.89683,2.1834,6.4258,5.8217,25.601
