6.7743,2.0348e-43,1.1467,1.8361,1.7057
1.2355e-15,1.2643e-31,5.0442,3.1447,1.4836e-39
7.2235e-16,5.8984,7.4465,1.0355e-32,2.5729e-48
15.356,9.1338e-05,7.0189,3.6659e-06,9.3173e-36
13.334,6.2612e-06,6.1691,1.9472,4.8868e-44
15.048,13.987,1.345,0.21717,3.6669e-49
1.2216,1.096e-44,6.5732,2.3244,2.0535e-48
4.4401e-16,3.6256,7.8009,2.0387e-32,1.0879e-48
21.989,9.611e-39,6.7362e-99,0.47831,1.4372
6.8332,3.9351e-14,7.5797,0.47752,0.45611
4.2489,0.00013663,0.00023596,3.2038,1.1679
27.482,3.576e-07,1.3363,2.0844,1.5468e-49
10.209,2.2787e-15,0.16081,0.77798,1.8826
28.614,2.9242e-10,3.5826,0.10959,1.1946e-117
3.5072,2.6552e-07,1.0193,3.9622,2.0383e-48
21.165,3.8054e-07,5.9906,0.17037,2.9062e-28
22.861,6.41,4.6226,6.1008e-60,2.2309e-38
25.989,8.7436e-13,4.5224,0.57852,2.0118e-48
1.9457e-15,15.888,1.3122,7.868e-33,4.7566e-50
11.842,8.1337e-45,1.6332e-08,3.3218,0.83317
1.8333e-15,14.97,2.8704,8.5543e-33,7.0444e-87
20.162,6.6208e-44,5.415,1.6967,6.2399e-66
9.0979,0.075023,9.7394e-72,3.8371,3.0343e-41
30.776,0.0050957,1.9469,0.50598,1.6297e-49
31.429,1.8703,1.2785,6.9009e-34,7.0859e-52
6.8472e-16,5.6199e-24,1.5618e-24,1.3978,1.8912
22.704,6.3712,4.5917,0.43139,3.3121e-41
3.7796,0.68139,3.3095,3.6254,1.7251e-34
3.5714e-16,3.4034e-16,1.2981e-16,1.8936,1.7699
9.3175,5.6713e-10,2.5796,3.603,9.2064e-45
5.4273,6.3943e-14,5.5804,2.7216,0.40129
17.664,9.0173e-52,3.0738,2.9636,2.0403e-48
14.735,13,3.0195,6.7766e-17,0.03787
1.7466e-15,14.262,3.6258,0.10753,1.519e-48
4.4239e-16,3.6124,7.7724,0.66517,1.0989e-48
1.952e-15,15.94,0.00046576,0.43227,6.0719e-28
1.343e-15,6.9392e-16,5.4489e-19,3.9425,0.41491
5.7522,6.4266e-57,7.7057,0.79909,5.7096e-27
