0.4616,0.61122,6.8342e-05,1.8174,1.1118
0.022863,0.43909,0.28734,2.1472,0.18723
0,1.2246,0.02762,2.2072,0.18718
1.0029,0.9929,1.6442,0,0.22318
0.53672,2.5346,0.64373,0,0.18717
1.1732,1.6146,0.26177,0.016395,0.18724
0.64167,2.3942,0.00014012,0.00063835,0.18907
0.10228,0.0033318,0.80138,2.1403,1.3649
0.028703,0.039963,0.041916,2.805,0.2458
0.64167,1.9289,0.00015847,0.00063815,0.18908
0,4.1876,0.043261,1.4425,0.18717
0.00051694,0.033076,5.2108e-05,2.8812,0.95823
3.6553e-06,0.17622,0.019483,2.8402,0.56653
0.29564,1.6973,0,0.85046,1.3021
0.93767,0.83825,1.4707,0,0.67038
0.098259,0.21128,0.22673,2.3959,1.0344
0.33899,0.035508,0,2.4804,0.18745
0.01529,2.5133,0.65365,0.21397,0.18719
1.0507e-06,0.13062,0.86275,57.372,0.18717
0.52861,1.5686,0,0.14078,0.62814
0.33079,1.8824,1.2991,2.4386,0.18717
0.11751,0.12567,0.032828,2.7612,0.18722
0.12666,0.00042844,3.1481e-05,2.7172,2.0756
0.11096,3.2036,0.30942,0.020014,0.18718
0.29778,0.42651,0,2.3325,0.18719
0.019553,0,3.5672e-05,2.8815,0.20069
0.65066,0.11917,0.10427,0.93964,0.19345
0.0001454,3.2103,0.1119,0.0043837,0.18718
0.00081375,0.36672,0.024457,2.6564,0.18719
0,0.17008,0.086111,2.6879,0.18719
0,6.533,0.42141,0,0.18717
0.10866,0.43369,0.0062548,2.5289,0.18718
1.1592e-06,2.1802,0.28392,0.93003,0.64326
0.0096267,3.1896,0.33954,0.11801,0.18719
0.20525,0.30032,0.26932,2.0989,1.0516
0.086861,2.9122,0,0,0.1872
1.4664,1.7522,0.70279,0,0.18717
0.67563,0.017493,0,2.1409,1.3849
0,0.042574,0.92946,2.1924,0.18726
0.00084226,0.29484,0.17712,2.5073,0.18718
1.0319,1.569,0,0.11253,0.18723
4.9981e-06,0.13164,0.0088973,2.8301,0.66048
0.51054,0,0.65487,1.108,0.94407
0.019995,2.6525,0,0.84668,0.54599
0,0.0070259,0.15368,2.7944,0.18718
0,4.2109,0.499,1.6074,0.18717
0.30187,1.3274,0.19108,1.3922,0.62761
0,3.9909,0.00018256,0,0.18718
0.069926,3.2815,0.00019754,0.77902,0.90557
0.02115,0.2392,0.15812,2.5053,0.18723
0.041547,2.5557,1.6415e-06,0.79202,1.3462
0,0.093705,0.04948,2.7944,0.18717
0.20715,0.0024445,0.025457,2.7669,0.18718
0.00032432,0.04156,5.3595e-05,2.8769,0.48535
0,0.07015,0.058876,2.809,0.18717
0.041186,0.1314,1.7807e-05,2.7167,0.18908
7.9616e-05,0.76623,0.51419,1.845,0.18722
0.00097165,0.16345,0,2.8458,0.22222
0,0.75134,0.10141,2.2871,0.18718
0.13354,2.8534,0,0,0.18718
0,0,0,2.9505,0.18717
0.02793,0.12534,2.8088e-05,2.749,0.57277
1.1816,1.657,0,0.085516,0.18718
0,0.87266,0,2.3033,0.18718
0.11535,0.26627,0.17729,2.5702,0.18718
0,0.49066,0.16289,60.791,0.18717
0.00048211,0.19882,6.8215e-05,2.7647,0.18719
0,0.12186,0.030368,2.8264,0.18723
0.13333,0.40088,0,2.1402,1.0516
0.049822,2.4101,0.0017307,0.79013,0.90464
0,0.01478,0.1873,2.7571,0.18718
0.70326,0.14207,6.9465e-05,1.7854,2.2392
0.020961,0,0.15286,2.7907,0.66066
0.00077674,0.59358,0.00097271,2.6367,0.19198
0,6.9108,0,0,0.18718
