1.2668,2.5703,5.1412,10.456,21.954,43.352,97.53,200.78,408.34,827.56,1844.4,3814.5,7057.5,13561,26971
1.3494,2.7751,5.6832,12.069,24.495,57.479,99.073,191.8,386.17,740.42,1576.1,2987.5,6055,12009,24897
1.2772,2.6383,5.5456,10.915,23.216,48.433,100.14,213.11,387.59,838.83,1721.8,3269.4,6381.7,11929,25034
1.5238,3.0223,6.0992,10.063,20.91,46.968,83.139,184.32,410.12,755.07,1637,3255,6352.5,13993,27769
1.9025,3.8018,7.65,15.64,25.089,48.897,105.01,159.57,272.89,461.06,1660.4,3778.4,6382.2,14035,23878
1.3239,2.4457,4.5808,9.7634,21.545,45.451,92.803,211.61,450.55,932.57,1996.5,3554.5,7186.5,13881,28798
1.3938,2.736,6.0187,11.617,23.898,43.729,95.84,183.77,384.48,768.35,1518.9,3033.1,8210.4,13144,25079
1.7525,3.3995,5.8737,13.211,23.746,43.949,84.816,151.74,328.31,581.69,1562.3,3743.1,7030.1,16055,30284
1.2653,2.5296,5.3124,12.172,27.162,57.167,113.62,221.36,427.51,882.73,1533.2,2867.7,5495.9,11378,23448
1.3913,2.7517,5.6349,11.766,24.236,46.906,96.212,199.12,381.66,1015.4,1561.3,2988.5,6408.4,12057,23236
1.3698,2.8988,5.9828,11.484,24.492,47.699,98.046,189.42,382.52,766.46,1920.2,3004.5,6090.7,11275,24889
1.8168,3.6537,7.1819,14.669,19.517,42.274,79.137,156.39,318.17,751.83,1508.6,3025.4,8212.2,13825,28801
1.8282,3.6611,7.4885,15.128,29.237,58.212,107.85,191.26,393.17,405.86,1332.8,2655.3,5661.1,11109,32385
1.8684,3.7185,7.4433,14.94,23.192,43.515,95.158,125.4,311.35,632.98,1453.4,3120.1,7834.2,13900,31668
1.8535,3.6865,7.3802,14.844,22.27,41.693,90.153,102.87,417.73,621.84,1436.4,3799.5,7833.8,13899,31826
1.8304,3.6188,7.2987,14.989,29.968,57.942,108.17,190.02,347.51,391.25,1286.9,2704.2,6675.1,11562,32841
1.5641,3.1147,6.3913,12.468,24.657,46.66,89.015,179.92,345.25,621.39,1525.6,3167.9,6408.7,12710,28326
1.493,2.7587,5.5698,9.9402,23.93,41.46,85.086,179.17,399.14,817.37,1779.4,3578.8,6645.9,14728,26842
1.436,3.0292,6.0593,13.31,25.918,50.523,107.6,201.39,427.52,670.33,1450.6,2829.7,5310.4,11410,24241
1.7884,3.7031,7.3265,14.736,20.131,43.344,81.089,160.99,324.91,646.91,1510.5,3034.1,8211.9,13825,28717
1.4459,2.8452,5.5069,11.553,25.925,44.296,96.72,185.79,393.63,781.12,1528.6,3082.7,6525,12421,25450
1.5567,3.0572,6.0993,11.88,24.653,38.945,97.252,181.59,397.04,604.03,1442.7,3201.4,7183.3,14141,27757
1.6142,3.2816,7.1243,14.447,29.834,58.512,95.96,169.36,332.91,627.38,1472.4,2679.7,5389.6,11841,26170
1.6487,3.268,6.4531,11.664,23.731,32.635,73.758,159.72,336.24,817.82,1850.2,3800,7972.2,14824,31377
1.2641,2.5281,5.1821,11.544,22.684,50.752,105.57,219.69,452.59,899.32,1696.5,3068.1,6104.7,11900,23648
1.6426,3.2723,6.6793,13.418,25.482,43.823,88.291,177.97,343.99,607.07,1538.5,2709.4,6286.7,13961,28838
1.6594,3.3614,6.5778,12.017,21.725,43.307,91.449,151.65,329.81,677.28,1616.8,3176.1,7060.6,15189,27643
1.3989,2.829,5.447,11.159,20.099,40.929,93.912,178.31,392.54,812.17,1809.1,3760.2,7107.4,14689,26202
1.4823,2.8031,5.7549,11.769,21.045,42.984,87.5,182.01,373.75,815.18,1712,3779.3,6482.4,12380,27687
1.1866,2.4665,5.3542,15.62,29.711,60.706,126.92,244.49,505.91,752.54,1552.4,2804.1,5333.1,10746,22960
1.378,2.68,5.5348,10.953,23.608,41.833,92.18,179.28,378.05,815.79,1852.2,3176.2,7087,14678,26850
1.5094,2.9563,5.9278,11.867,20.446,42.132,94.653,175.34,385.29,744.39,1435.8,3191.9,7497.1,14928,27751
1.6023,3.2051,7.2335,14.605,26.006,51.697,101.86,169.23,315.89,655.41,1440,2618,5535.2,12969,28179
1.6201,3.1256,6.3598,11.162,25.598,32.092,75.643,171.41,370.31,730.53,1704.1,3749.7,7838.4,14834,31666
1.5799,2.971,5.9934,10.268,21.244,35.188,84.071,175.14,435.49,814.67,1764.4,3774.6,7007.6,14728,26842
1.6641,3.3179,6.6705,14.31,27.562,53.282,99.5,163.32,372.65,690.69,1372.7,2774,5189.3,11707,25279
1.6185,2.8851,5.8898,12.105,24.255,43.285,92.316,182.27,354.39,700.08,1649.9,3195.9,6465.8,12761,25939
1.8265,3.6531,7.3781,14.713,19.52,44.127,81.278,180.8,316.31,593.93,1486.3,3178.7,7140.8,13928,30013
1.5223,2.6237,5.6714,11.581,23.792,47.978,96.77,178,372.87,783.14,1551.7,3183,6205.2,13174,26973
1.638,3.2248,6.4673,13.08,24.876,41.505,86.488,171.51,382.67,593.94,1474,3144.3,6341.9,13962,28837
1.6482,3.2761,6.5694,11.777,23.835,34.005,84.43,160.15,314.14,741.02,1706.7,3584.9,7830.9,16085,29570
1.6615,3.3147,6.9516,14.893,26.516,55.403,100.04,176.54,354.93,595.42,1346.2,2650.3,5016.9,13335,28386
1.6407,3.3097,6.7262,13.739,25.577,45.507,84.833,185.22,354.99,545.15,1351.1,3149.1,6250.4,13902,30819
1.3763,2.8255,5.9411,12.286,24.479,46.718,98.273,190.03,382.38,704.63,1558.2,2909.6,5990.8,16308,24895
1.8769,3.7847,7.5576,15.254,24.662,55.387,97.824,161.84,328.46,506.2,1363.5,2692.5,7361.2,11375,32361
1.6738,3.3477,6.8633,13.626,24.576,48.929,99.12,203.16,317.66,664.18,1418.5,2806.5,5632.8,11873,25060
1.2223,2.3782,5.2218,10.919,24.147,50.433,104.45,234.16,453.17,846.08,1831.6,3260.4,6522.3,11377,23862
1.417,2.7684,5.813,11.594,22.922,45.46,96.681,256.5,382.47,732.14,1522.5,3133.5,6020.6,13221,24888
1.6263,3.2581,6.3941,11.337,23.19,46.895,82.234,171.55,362.38,692.09,1501.5,3215,6952,12388,28448
1.7463,3.4316,6.7949,13.519,28.031,44.988,84.407,189.71,342.03,635.66,1316.5,3205.9,5490,13989,24873
1.4707,2.8967,5.6211,11.712,24.514,44.547,104.26,188.32,392.93,784.57,1555.1,3116.4,6135.1,11437,25433
1.8377,3.6532,7.3864,15.115,29.003,53.14,104.23,152.8,333.59,679.2,1159.1,2759.3,5322.9,13975,24991
1.8372,3.635,7.1936,14.974,29.922,57.805,106.46,187.41,340.47,364.21,1254.4,2647.5,6610.4,14893,32843
1.4474,2.9243,5.9788,11.752,26.914,44.932,106.63,193.85,342.03,707.2,1416.1,2564,7093.1,14769,26912
1.0996,2.1792,4.8661,11.736,24.81,59.682,127.35,241.61,475.64,1009.8,1697.9,3367.1,6557.4,11107,23009
1.2632,2.5367,5.2598,10.599,22.699,50.334,104.97,219.49,451.71,870.65,1685.3,3622.4,6111.3,11964,23048
1.4944,2.7664,5.7713,9.2242,19.343,38.714,98.207,198.21,403.97,846.26,1841.8,3766.1,7008.2,14809,26856
1.6263,3.2203,6.3044,11.576,23.234,42.597,88.883,160.01,329.73,748.36,1623.1,3190.4,6388.3,14491,28094
1.4186,3.0047,6.2983,13.063,30.835,57.514,111.4,200.04,373.46,731.44,1388.1,2900.2,5167.8,10736,23009
1.6191,3.077,6.4872,13.001,23.127,42.449,81.586,145.4,315.3,731.52,1562.4,3743.1,7021.9,16055,30284
1.2657,2.518,5.5526,13.281,29.958,57.77,125.65,242.68,482.62,822.14,1521.7,2941.9,5068.9,10260,22159
1.1718,2.2749,4.8855,9.769,23.526,52.292,102.4,241.13,451.12,874.31,1952.5,3771.7,6431,13339,24952
1.4038,2.7903,5.9048,11.402,20.669,41.476,87.326,179.06,357.04,805.34,1848.8,3768.9,6862.1,14637,27699
1.4688,2.7779,5.5582,11.074,16.083,38.898,93.883,212.74,407.39,904.8,1994.5,3779.7,7283.7,15507,24964
1.4669,3.0665,6.5849,12.99,28.894,51.769,104.51,205.75,374.71,681.17,1488.5,2632,5186.1,11294,24856
1.5666,3.1353,6.4559,12.778,28.893,47.434,96.242,194.32,359.96,686.47,1419.7,2797.8,5634,11697,25359
1.385,2.9302,6.102,13.742,30.293,59.334,112.67,202.36,450.27,790.68,1480.5,2327.7,4967,11461,22108
1.5542,3.125,6.4007,12.768,25.367,42.66,83.239,192.94,344.48,592.43,1499.8,3182.9,6247.1,15234,30470
1.4246,2.9932,6.4725,12.751,28.643,50.799,112.98,204.01,373.36,730.76,1492.2,2632.8,5066.7,11355,24864
1.5472,3.0524,6.2156,12.96,26.52,48.376,102.72,206.51,359.8,657.48,1432.1,3010.1,5640.1,11090,25580
1.2792,2.3222,4.5775,11.046,25.798,49.91,110.73,238.09,459.68,921.58,1749.8,3450.3,6146.3,11846,23026
1.5987,3.2449,6.7103,15.363,29.686,55.956,118.32,225.25,413.56,473.47,1330.7,2610.8,5467,11927,23568
1.1438,2.2738,5.1555,9.8033,23.604,53.018,109.1,250.94,500.01,1005.6,1929.8,3500.6,6577.8,12584,22139
1.219,2.3716,5.0679,9.9534,23.76,46.388,102.74,215.6,451.38,859.78,1816,3769.2,6420.8,13028,26141
1.3526,2.6518,5.1075,11.781,22.724,51.382,101.01,196.85,461.8,841.46,1532.3,3427.8,6130.8,11911,23638
1.108,2.1904,3.9873,10.618,22.839,51.272,105.93,255.46,463.37,1003.4,1885.9,3569.4,8023.9,15142,26814
1.4202,2.8136,5.6936,11.493,23.964,43.04,95.447,183.09,398.07,749.14,1543.1,3165.7,6172.7,13126,31790
1.2837,2.5055,5.4408,10.97,24.664,48.448,105.62,196.05,453.87,879.76,1837.3,3279.8,5948.1,11480,23889
1.8406,3.6715,7.3318,14.907,21.419,40.171,88.512,176.64,322.74,656.15,1533.1,2709.6,6221.9,13898,31666
1.2023,2.3929,5.2293,10.057,22.713,48.043,109.97,241.06,473.62,918.59,1832.1,3755.6,6513,11840,23081
1.2693,2.6159,5.8288,13.296,25.776,57.851,108.64,241.01,401.25,722.69,1517.8,2892,4780.3,11747,28058
1.4052,2.8789,6.0692,12.816,30.735,56.965,127.31,197.41,366.96,759.3,1372.9,2872.6,5097.9,10805,25109
1.3088,2.6167,5.65,12.474,27.546,57.714,114.77,197.2,430.86,736.97,1524.6,3024,5510.6,11373,23384
1.5435,3.1043,6.3626,12.597,26.276,45.499,90.341,180.76,349.93,697.7,1539.3,2994.6,5787.1,11765,30266
1.2549,2.4462,5.4556,10.21,22.612,43.748,96.978,216.92,450.78,859.42,1815.7,3776.5,6312.6,13613,24992
1.2354,2.4027,4.8817,10.407,23.842,46.696,103.2,216.21,449.16,888.79,1842,3214,6408.5,13041,27090
1.8279,3.6409,7.3573,15.072,28.863,52.645,102.98,147.93,325.14,662.86,1117.1,2695.9,6420.6,13973,24987
1.8884,3.6845,7.4515,14.448,22.027,41.851,91.925,83.091,372.5,724.01,1702.7,3747.3,7456.9,14838,31655
1.5776,2.9655,5.9861,10.241,17.329,31.914,92.78,212.93,433.89,905.86,1763.2,3775,7002.8,15465,26841
1.234,2.5523,5.5214,13.107,25.349,57.43,125.31,240.44,398.22,912.3,1536.6,2678.1,5213.2,11876,23892
1.5648,3.1159,6.2928,10.88,22.32,44.752,79.783,171.82,350.59,747.44,1632.9,3170.9,6617,15443,30232
1.5774,2.982,5.9618,10.257,20.82,37.093,105.1,164.81,309.3,898.95,1703.1,3581.5,8078.5,15178,29867
1.8134,3.572,7.3414,14.432,18.409,34.346,79.652,177.94,382.56,890.54,1741.9,2785.4,7538.1,14918,22321
1.2365,2.6552,5.8009,15.534,29.953,55.324,109.65,224.3,442.27,760.72,1407.8,3151.4,4990.8,11182,22038
1.6365,3.2513,6.4774,13.879,27.226,39.231,86.953,185.7,320.92,652.43,1528.1,2696.2,6202.8,15597,30946
1.3036,2.609,5.2527,12.986,25.292,56.014,112.69,237.7,436.21,734.7,1557.5,2809.5,5746.3,11404,23892
1.3244,2.4462,4.8955,9.7275,21.934,40.017,92.39,211.9,403.55,905.33,2026.9,3772.8,8093.3,15480,30654
1.3063,2.5918,5.712,13.322,29.436,60.679,114.32,207.03,440.77,768.4,1398.6,2862.9,5278.8,12006,22066
1.5772,3.1299,6.2805,10.929,25.762,31.148,80.274,151.01,408.13,730.55,2046.8,3799.7,7831.5,16084,29580
1.6895,3.337,7.0156,15.832,30.101,59.251,121.34,162.32,350.28,711.4,1238.8,2774.4,4909.4,11776,23302
1.1249,2.2355,4.8423,9.5225,29.287,53.035,106.76,251.2,468.29,968.36,1928.7,3495.4,6371.8,12529,23524
1.3061,2.4796,6.1467,13.323,29.884,59.891,127.75,233,445.12,778.03,1443.8,2859.5,4248.9,11758,24538
1.5579,2.9352,5.8824,10.009,20.375,35.955,104.12,160.95,407.93,902.41,1712.6,3607.9,6299.9,15177,29867
1.3335,2.6995,5.3963,10.787,23.647,48.899,100.63,205.46,444.39,848.45,1734.9,3185.2,6441.2,12572,20908
1.5525,2.9231,5.6949,9.7561,20.199,35.108,104.27,157.97,409.41,813.48,1959.6,3798.7,7982.8,14796,29542
1.5329,3.0224,6.3056,12.928,26.481,48.265,115.97,208.59,363.91,671.68,1455.9,2716.9,5652.7,11118,24886
1.4045,2.6302,5.2539,10.461,18.767,40.914,79.951,212.19,403.6,902.08,2026.9,3772.8,8093.4,15480,30655
1.5919,3.0016,6.0522,10.521,21.626,36.211,85.633,178.01,438.24,800.74,1777.4,3159.7,7013.7,14865,25903
1.2868,2.3225,5.2938,13.115,24.973,57.042,125.77,255.15,453.36,911.44,1529,2926.2,5232,11984,22160
1.2191,2.5132,6.0585,13.196,29.782,59.693,127.66,231.9,441.93,766.34,1411.8,2884.3,5391.2,10734,22953
1.2865,2.492,5.7589,11.769,23.595,45.287,111.92,216.01,405.41,858.76,1691.1,3026.1,5616.6,12810,24703
1.8376,3.6701,7.4281,14.147,28.685,56.734,121.58,193.55,388.53,435.52,1354.7,2654.7,5769.6,11199,25017
1.6036,3.2034,6.7757,13.64,29.9,52.337,96.53,191.16,383.85,736.66,1286.5,2873.7,5130.5,11511,22330
1.0782,2.1438,5.7041,11.282,27.03,60.5,110.1,251.62,422.37,931.73,1756.8,3084.1,6141.4,11936,23091
1.5325,3.069,6.2234,12.93,30.516,58.113,126.54,242.6,442.16,838.06,1038.1,2552.7,5523.8,10391,22214
1.3017,2.6384,5.2754,10.442,22.311,43.474,98.174,202.69,390.13,790,1716.7,3815.3,7038.5,13565,26976
1.3312,2.6983,4.7102,12.1,23.28,40.457,92.769,175.91,414.78,810.74,1847.2,3729.5,7086.5,14677,26748
1.1971,2.3227,5.0968,9.6611,21.656,52.595,95.956,249.03,463.6,1011.1,1915.1,3764.6,6657.3,13772,23389
1.2507,2.5405,4.3121,11.63,22.234,36.972,94.282,245.54,460.68,1007.7,1910.9,3730.3,7090.6,14685,26778
1.6198,3.2279,6.495,14.443,27.066,60.012,99.267,162.56,371.51,687.97,1367.2,2840.3,5189.5,11708,25274
1.7654,3.4746,6.8401,14.071,28.855,52.767,94.699,144.89,239.4,762.67,1229.5,2950,6584.8,15765,32430
1.7615,3.5182,6.9449,14.11,26.1,52.023,105.03,152.55,315.45,682.65,1360.3,2772.7,5567,11755,30293
1.1673,2.3227,4.2689,9.4528,21.575,51.485,106.88,235.7,463.66,999.81,1931.3,3441,7941.1,15157,26868
1.2407,2.4231,4.3762,9.7954,21.149,51.978,101.72,240.83,449.47,870.56,2009.7,3769.4,6439.4,13266,29092
1.572,3.1315,6.0818,10.674,21.762,43.562,90.115,176.3,319.52,734.9,1563.9,3570.5,7052.8,16003,27713
1.6067,3.2508,6.7892,14.588,30.919,48.431,116.43,127.48,351.04,601.86,1276.4,3197.9,6271.9,12898,30310
1.5409,3.0856,5.9982,12.868,19.815,43.738,95.496,185.75,383.67,774.07,1519.4,3237.9,6298.3,12749,24903
1.3195,2.638,5.5108,10.779,27.191,57.355,114.04,219.92,427.95,875.35,1534.8,2871.4,5504,11210,23543
1.491,3.0104,6.8163,13.899,29.089,56.568,125.52,166.58,323.95,764.6,1495.8,2735,5237.6,10594,26162
1.2943,2.5789,5.1596,10.669,29.721,48.336,112.62,248.3,472.6,788.24,1768.1,2852,6413.5,10087,25035
1.706,3.4411,6.934,13.853,26.562,53.603,96.281,140.69,349.75,620.95,1317,2647.8,6245.5,13710,32591
1.6286,3.3564,6.8535,14.695,30.94,61.263,124.32,224.53,476.03,618.46,1170.9,2330.8,4972.8,11396,22099
1.6071,3.1301,7.201,14.26,25.643,50.878,101.13,164.45,313.79,637.54,1413.8,3019.7,5535.9,12971,28183
1.6568,3.3151,6.7304,13.436,29.521,53.083,103.78,146.04,361.42,688.25,1370.9,2754.6,5607.1,11601,27090
1.8368,3.6744,7.3391,15.032,21.621,40.624,89.264,178.15,326.58,663.25,1543.1,2736.4,6260.2,13947,26352
1.4583,2.9208,6.3,13.067,31.292,57.538,106.17,198.84,369.35,724.78,1373.9,2872.9,5096.6,10805,25111
1.5929,3.0139,6.3835,12.795,22.588,41.034,78.542,138.16,340.55,803.37,1812.6,3747.2,6703.1,14659,30282
1.3359,2.4732,5.2139,9.6905,22.307,38.589,93.072,211.89,453.67,933.34,1997.3,3561.3,7153.9,13897,27621
1.6805,3.4369,6.7919,12.058,25.788,50.419,79.753,157.46,344.43,600.55,1496.5,3190.4,5886.7,14802,32334
1.7028,3.4411,7.0462,15.537,30.3,58.059,104.97,201.65,422.32,466.24,1329.1,2607.5,5608.1,11926,23123
1.4113,2.8874,5.5207,12.388,24.877,53.672,106.02,171.65,427.99,608.42,1520,2959.3,5730.5,13850,28950
1.7701,3.536,7.0776,14.477,17.342,31.619,74.02,150,400.2,772.83,1998.6,3774,7818.6,14834,31682
1.4123,2.6476,5.1638,10.45,23.1,40.518,80.88,214.09,409.31,911.65,2015.1,3272.4,7287.5,15504,24876
1.6219,3.2384,6.7285,13.444,30.829,52.502,113.42,214.37,390.18,568.41,1267.8,2414,4905.9,13559,26834
1.2888,2.3559,4.9615,9.587,21.405,39.189,107.46,195.28,502.31,849.29,1883.2,3842.8,8090.2,15474,30582
1.4039,2.8712,6.579,15.096,28.629,61.808,115.18,243.44,452.84,421.81,1777.1,2612.5,5457.1,11887,24245
1.1465,2.3907,5.2816,15.601,29.488,60.664,126.86,243.95,504.2,872.3,1557,2815.1,5359.4,10808,22064
1.3221,2.5857,5.26,10.792,23.812,45.436,105.15,203.81,391.87,865.63,1965.8,3243.6,5845.3,13099,24979
1.5269,3.0549,6.8801,14.17,27.133,59.848,123.81,168.1,329.7,624.51,1514.6,2673.5,5616,11870,25106
1.4966,2.7876,5.5087,9.0958,23.399,34.513,102.9,155.9,406.45,891.49,2042.8,3788.1,8108.2,15478,29880
1.7789,3.5391,7.0776,14.279,27.341,46.319,97.916,134.52,285.51,647.02,1479.5,2638.5,7857.7,13883,31840
1.4756,2.8917,6.1921,15.103,30.565,57.891,115.38,209.4,384.95,625.89,1381.7,2887.8,5136.4,11145,23011
1.6038,3.1835,6.5967,13.451,27.205,47.885,99.774,166.6,330.9,661.34,1540.2,2688.8,6367.1,13277,23592
1.6183,3.2047,6.6662,11.993,23.94,33.436,91.476,168.8,353.22,658.2,1858.7,3144.4,7980.3,12984,31176
1.8058,3.5087,7.3391,14.443,31.076,56.83,106.09,229.82,372.5,479.92,1194,2513.5,5000.8,12375,30792
1.4993,2.9757,6.4338,14.077,27.524,59.668,126.77,168.57,417.32,606.13,1538,2681.5,5181.7,11930,23837
1.1949,2.6031,5.2599,10.071,22.424,46.724,94.896,214.9,441.53,879.28,1710.2,3164.7,7260,15522,24734
1.2563,2.5516,5.5432,15.65,28.995,60.932,127.55,245.29,356.55,740.96,1527.4,2850.3,4783.9,13827,22961
1.2415,2.4125,5.1468,10.125,21.858,46.36,93.752,214.77,450.04,856.79,1799.5,3551.6,7227.9,13868,26143
1.0478,2.082,5.5984,12.482,29.262,60.554,125.71,243.71,477.46,890.49,1703.8,3117.2,5206.9,12571,23085
1.2044,2.3957,4.4406,9.6565,22.935,52.019,107.8,256.62,465.25,1004.9,1918.9,3745.6,7134.6,12508,23364
1.4169,2.6593,5.5548,10.46,23.491,41.69,85.323,176.47,359.61,933.49,1997.1,3561,7153.2,13896,27618
1.3468,2.527,5.0571,10.03,22.427,41.539,94.362,214.18,409.12,911.59,1699.3,3798.5,7277,15509,24882
1.3496,2.7742,5.8877,14.974,27.973,56.668,128.12,250.71,370.85,618.22,1333.7,2800.5,5622.3,11788,25094
1.8173,3.5809,7.0144,14.194,17.887,47.9,85.84,84.413,406.87,807.91,1992.9,3773.2,7836.7,14744,28002
1.6245,3.0729,6.4551,13.552,26.922,47.114,98.441,158.07,352.2,653.34,1529.1,2657.8,6325.9,13257,26360
1.4893,2.9815,6.0545,12.316,25.734,44.993,95.206,186.15,340.28,633.84,1524.8,3724.2,6330,12690,25934
1.2555,2.4879,5.4034,15.438,26.394,53.299,114,245.35,488.03,1002.4,1417.9,2734.5,5191.1,11092,23288
1.3873,2.7661,5.5723,11.184,22.088,48.766,94.146,186.07,467.07,767.82,1742.6,2735.8,6261,13825,26797
1.5839,3.1561,6.3204,11.047,26.003,31.974,88.77,158.61,366.46,738.66,1681.8,3804,7828.7,15930,26528
1.4456,2.8272,6.0508,11.852,24.527,48.746,100.65,205.51,411.71,629.42,1387.7,3307.9,6263.2,12075,25598
1.4288,2.679,5.2256,10.579,23.432,41.035,81.912,216.55,413.56,923.74,2035.7,3310.5,7164,15671,25145
1.2399,2.2521,5.4945,12.179,25.728,42.894,96.393,242.43,417.18,1014.1,2030.2,3819.3,5049.7,15524,22532
1.5378,3.126,6.3846,14.345,26.998,43.52,118.05,201.06,369.62,656.24,1436.9,3106.9,4857.8,12028,24393
1.5719,3.0623,6.8288,14.351,29.725,37.42,128.3,234.93,354.87,766.27,1418.7,3353.5,4291.4,11823,23351
1.1543,2.2905,5.0272,10.562,23.723,53.399,108.85,234.1,449.79,838.43,1822.7,3199.7,6430.1,13962,23865
1.4846,2.8197,5.2321,13.432,21.176,43.15,90.932,180.94,417.93,830.63,1993.5,2340.3,7290.9,14718,27962
1.5075,2.9739,6.3425,12.299,26.044,31.636,74.05,149.84,400.21,772.86,1998.6,3774,7796.6,14834,31682
1.2855,2.7669,5.7469,12.322,29.971,48.328,103.93,190.1,491.32,800.81,1573.7,3072.7,5077.8,10978,25570
1.3206,2.6284,5.4011,13.405,30.038,55.997,125.73,243.6,415.57,820.1,1547.1,2936.5,5098.9,10257,22211
1.3722,2.7382,5.6862,8.8881,22.866,47.587,65.849,214.72,470.82,1004.1,1712.9,3758.7,7844.6,13686,27001
1.2882,2.5723,4.9601,9.8614,23.286,42.906,94.203,216.11,405.73,930.45,2024.8,3789.8,6074.8,15494,26371
1.3529,2.7582,5.4968,13.251,25.856,56.72,108,239.52,441.89,756.07,1452.2,2866.2,5291.7,10732,23896
1.5309,3.0641,6.1099,13.151,28.548,53.636,116.58,103.72,423.79,888.61,1708.7,3090.9,5721.6,11371,23984
1.078,2.1353,4.7888,11.654,28.655,52.219,108.22,208.92,472.93,917.29,1829.4,3751.4,7004.7,11837,23036
1.2149,2.4222,4.8787,11.171,24.396,53.185,107.74,236.21,454.45,899.55,1751.2,2774.3,6044.7,13032,25053
1.836,3.6323,7.1878,14.966,29.58,57.598,104.05,184.49,330.92,378.1,1263.4,2653.4,6623,15575,32841
1.7889,3.626,7.2709,14.944,28.446,51.175,99.748,134.19,301.34,616.85,1542.7,2694.6,6411.7,13966,25009
1.5337,3.0471,5.5757,9.8074,23.572,34.928,68.899,212.93,433.89,905.86,1763.2,3777.9,7002.9,15465,26842
1.6438,3.2747,6.8142,14.655,30.885,61.174,124.2,223.46,461.11,596.35,1123.1,2234.6,5289.7,11264,24888
1.8324,3.6694,7.5012,15.93,29.505,58.875,109.86,197.96,405.2,468.01,1216.4,2723.4,4830,11109,32385
1.1905,2.3679,5.3158,10.144,21.693,50.579,106.76,254.04,475.34,970.3,1900.9,3500,6474.8,12589,22129
1.4336,2.6411,5.6137,12.26,20.069,49.494,110.57,200.47,333.24,763.4,1732,3623.5,8120.1,11347,23754
1.2996,2.3866,5.0611,9.3404,21.769,45.851,93.208,212.07,453.91,933.73,1873.8,3561.4,7153.7,13897,27622
1.8485,3.6759,7.3609,14.806,22.87,42.623,91.732,109.24,421.68,638.6,1462,3812.1,7849.3,14003,23437
1.5478,3.0817,6.8275,14.325,26.703,59.702,97.183,155.75,475.67,696.75,1385,2873,5268.1,11829,22306
1.1413,2.2708,5.8591,11.594,29.65,60.786,96.767,251.74,472.92,783.69,1764.3,3495.9,4767.6,12765,23651
