1.2311,2.336,4.5188,10.966,21.058,49.987,101.81,216.77,384.36,735.38
1.5567,3.1728,6.8712,12.236,22.127,34.7,78.958,150.72,338.81,736.51
0.99579,2.1527,5.3416,13.863,27.079,55.863,111.13,190.02,347.73,611.36
1.5567,2.8612,5.0934,9.5159,15.75,42.663,82.236,205.62,468.08,911.33
1.3581,2.6016,4.4689,7.7939,19.249,45.136,115.25,233.9,483.12,835.24
1.3091,2.5971,5.8651,9.083,24.604,46.614,88.38,180.84,369.09,712.54
1.2667,2.3888,5.5599,10.912,22.188,45.429,78.751,202.09,387.6,773.6
1.3074,2.4987,4.5394,10.384,21.24,44.054,96.609,202.7,386.05,831.95
1.1886,2.4843,5.6199,12.879,24.84,37.312,98.638,192.1,337.95,714.33
1.6767,3.3126,6.0891,11.46,10.585,38.318,79.831,212.8,489.37,919.66
1.4172,2.8162,6.14,12.958,23.898,44.735,73.906,155.97,319.63,714.36
1.6807,3.4009,6.2393,12.378,11.903,37.519,78.305,201.87,414.46,823.88
1.2396,2.4919,5.5609,10.892,21.678,43.181,120.9,180.54,344.52,712.81
1.8275,3.564,6.8675,13.372,19.899,30.801,43.851,210.66,459.25,840.22
1.2406,2.3542,4.1913,8.6055,20.117,54.022,119.27,217.77,477.86,828.54
1.6282,3.26,6.7704,12.688,17.746,30.002,56.679,202.66,485.37,912.9
1.3995,2.6071,4.5878,9.0636,19.146,41.514,93.597,211.95,474.47,927.95
1.4418,2.7696,5.2891,10.056,19.098,46.349,82.907,177.21,420.91,761.91
1.195,2.2717,5.8717,15.837,26.581,53.727,84.142,173.32,332.49,609.68
1.2863,2.702,5.8544,12.749,27.511,45.175,91.219,167.66,303.75,612.51
1.4055,2.7032,4.4637,8.5729,16.765,44.518,112.42,223.2,459.17,887.96
1.7024,3.3508,5.9053,11.657,8.8218,36.358,100.83,216.91,483.95,912.71
1.0847,2.0296,4.392,9.8121,23.825,54.204,127.91,226.51,416.25,816.42
1.1274,2.3699,5.4399,13.619,26.784,53.112,100.01,164.18,344.66,613.17
1.6075,3.267,6.674,14.254,25.367,42.22,59.145,144.89,323.4,702.63
1.5891,3.129,5.5816,10.58,19.005,26.623,82.962,206.03,468.08,911.38
1.6036,3.1397,7.365,15.801,27.963,33.626,71.344,129.9,328.89,726.78
1.3903,2.7727,5.8419,14.929,30.312,47.01,75.084,172.01,277.91,618.4
1.4211,2.7424,5.8124,10.202,19.118,44.191,85.523,213.03,356.36,697.05
1.1066,2.4962,7.3177,15.501,29.304,59.73,111.02,134.81,271.76,611.4
1.0793,2.1469,7.2365,14.784,29.687,56.541,102.66,172.84,271.54,617.5
1.326,2.6142,7.4711,15.626,29.821,47.345,75.078,136.15,334.74,611.05
1.0523,1.5863,4.5201,10.136,28.17,57.981,120.43,248.81,479.34,813.1
1.732,3.4299,6.964,14.531,22.795,29.774,73.444,121.64,414.31,776.38
1.0797,2.2022,4.284,10.918,20.169,54.174,117.88,225.73,422.38,817.07
1.5624,3.0692,5.6624,13.081,8.2718,50.342,80.102,224.73,477.09,922.36
1.5788,3.0962,5.5385,11.174,12.253,33.397,102.56,205.31,485.2,913.32
1.144,2.4215,5.5127,12.469,26.818,52.583,88.808,173.68,356.61,629.29
1.2351,2.6917,7.4449,15.689,29.645,60.692,79.053,145.14,270.92,611.39
0.97999,2.2569,6.1572,14.617,29.157,57.735,118.03,190.3,270.35,612.95
1.3623,2.5986,5.8778,10.74,22.015,46.829,64.751,202.13,387.68,771.22
1.4091,2.7115,4.6269,8.3044,21.476,46.722,93.929,208.97,385.61,834.63
1.6647,3.1373,5.8529,15.87,22.463,43.204,98.083,94.44,290.35,973.34
1.1336,2.1236,5.239,14.475,22.614,53.919,113.13,188.64,332.91,656.17
0.67231,1.7589,6.9024,15.771,29.586,60.626,115.89,227.57,421.21,623.55
1.6489,3.3012,6.839,12.8,18.435,31.046,59.552,166.78,485.24,937.69
1.1382,2.248,5.1011,11.293,28.9,57.127,112.87,184.04,334.36,624.3
1.5722,2.9009,5.1944,9.7411,16.314,43.405,83.827,175.1,466.95,905.23
1.6576,3.4254,7.1903,14.435,16.534,45.539,72.137,153.05,337.08,658.84
1.0868,2.3206,5.3892,14.813,29.243,53.345,98.859,165.66,334.02,623.42
1.7486,3.4664,6.6339,13.211,17.441,26.341,74.345,208.44,353.13,847.86
1.8454,3.6087,6.9825,13.743,21.293,32.607,50.627,149.8,459.23,840.66
1.4266,2.758,7.5386,15.766,30.041,61.16,67.111,145.38,270.92,611.38
1.6556,3.2656,6.9184,13.795,20.716,54.21,64.285,175.34,235.66,705.63
1.2655,2.4063,4.8301,10.435,24.47,42.463,120.67,206.44,344.62,713.02
0.9643,2.241,5.182,13.493,28.936,52.248,91.271,211.96,373.95,633.54
1.1779,2.5996,7.4022,15.603,29.456,60.43,86.432,145.13,270.92,611.38
1.1027,2.4851,5.4732,12.067,26.566,51.815,87.369,219.86,330.76,607.39
1.5926,3.239,7.1621,14.667,24.899,46.436,68.822,159.22,227.13,705.74
0.69669,1.8,6.7839,13.6,29.583,60.621,115.88,227.54,421.17,623.79
1.3224,2.5093,5.4032,14.728,20.054,45.043,87.368,178.41,356.39,697.1
1.0619,2.2748,5.3178,14.779,29.488,60.516,98.841,165.92,334.02,623.42
1.0862,2.0156,4.1673,10.537,28.627,54.07,119.42,203.45,463.07,715.37
1.6822,3.3114,6.1352,15.426,20.066,45.351,97.193,168.43,257.57,536.77
1.4933,3.0545,6.7081,12.055,21.121,39.301,78.958,150.72,338.81,736.51
1.3943,2.4549,5.8654,12.381,28.23,50.997,89.183,174.19,277.4,615.83
1.7558,3.4834,6.554,12.758,13.934,29.93,68.291,206.07,465.96,907.11
1.7671,3.413,7.3272,13.703,20.22,47.319,64.752,170.71,218.02,840.63
0.90718,1.9591,5.0595,13.095,26.295,54.968,119.32,235.9,416.94,615.18
1.1061,2.058,5.4051,9.913,20.481,54.615,119.39,215.93,413.96,735.72
1.247,2.7014,5.483,11.068,18.832,42.53,84.579,201.69,411.45,777.01
1.4676,2.6334,5.7784,9.4439,18.716,43.991,77.433,200.34,385.32,905.64
1.327,2.8775,5.6412,9.3436,19.816,34.724,93.014,207.64,417.12,845.08
1.4301,2.7615,5.3476,12.577,24.121,43.15,81.254,153.44,355.79,714.88
1.2389,2.0706,3.1751,10.131,26.685,52.128,123.01,248.92,467.83,827.7
1.6253,3.1431,6.4782,12.092,16.839,43.368,67.348,146.76,388.27,914.05
1.5102,2.9876,7.2305,14.478,26.696,40.563,77.271,138.85,305.64,628.05
1.0151,2.1638,6.969,15.839,30.2,62.995,107.46,203.27,236.99,619.53
1.5678,3.0623,7.3057,15.777,27.594,30.922,66.296,122.95,484.33,726.78
1.4468,3.0908,6.2145,15.016,25.92,48.623,80.013,166.32,237.98,618.36
1.3091,1.0092,6.9613,15.771,22.815,60.213,115.89,227.57,421.22,623.55
1.1229,2.095,3.9181,13.786,23.625,54.835,121.02,231.92,358,711.84
1.1041,1.7179,4.705,10.818,28.419,58.377,120.94,249.34,481.53,617.52
0.95878,2.076,4.9898,12.158,28.841,53.316,113.26,217.86,378.48,640.35
1.0366,1.9766,4.0305,10.342,28.504,58.436,119.21,248.62,463.12,715.34
1.2702,2.644,4.2576,8.2101,19.056,53.197,115.64,231.44,481.9,762.95
0.97669,2.1175,5.2909,13.822,29.908,55.845,111.09,189.87,347.35,616.27
0.74514,1.8754,6.7471,15.929,29.719,53.697,116.33,194.23,416.17,624.61
1.4679,2.6666,4.8478,9.6865,18.558,46.308,77.729,206.16,421.04,912.66
1.225,2.4206,6.2978,15.821,21.829,40.46,88.688,147.91,375.63,793.66
1.2599,2.3925,4.8955,11.499,24.72,55.647,120.6,211.52,250.75,715.16
1.5499,3.0939,7.6402,15.438,24.703,45.653,68.554,157.14,271.52,617.46
1.6561,3.358,6.8929,12.882,18.295,40.394,70.276,137.54,393.87,735.35
0.84898,1.873,4.6715,11.75,28.427,52.28,120.73,214.39,465.55,811.59
1.1255,2.1008,4.3319,10.773,23.411,54.124,119.13,203.62,449.96,715.23
1.5559,3.032,4.8011,9.4452,15.193,36.39,100.1,216.89,484.6,912.64
1.5209,3.1831,6.5205,11.402,21.445,33.838,80.618,155.43,335.82,864.38
1.1144,2.4991,7.0858,15.879,29.291,63.162,71.029,156.81,334.24,616.18
1.393,2.6868,4.7178,9.3054,18.67,42.362,94.121,206.2,457.35,842.45
1.7945,3.5639,7.356,15.156,22.552,41.263,54.116,164.4,303.92,680.61
1.4725,2.829,6.2853,14.827,29.194,40.994,92.855,163.15,244.09,616.43
1.3171,2.5165,3.9423,9.7222,20.721,45.322,100.61,249.59,412.76,867.19
1.2456,2.4525,6.8443,13.25,27.1,54.878,76.452,166.91,315.38,608.65
0.98789,2.0177,3.8922,13.64,29.448,60.613,123.42,248.58,419.95,620.33
1.8528,3.6872,7.6999,14.534,24.196,38.443,53.118,125.11,327.89,909.98
1.4663,2.8678,5.9377,12.086,23.891,21.273,96.521,202.55,385.67,847.49
1.4472,3.0705,6.6403,13.439,25.877,38.018,72.176,152.97,338.06,658.65
1.5691,3.0611,6.6362,11.344,15.199,55.903,80.537,160.69,336.26,732.12
1.1489,2.4294,5.4373,14.883,29.702,60.82,97.475,172.13,274.39,623.38
1.1976,2.2035,5.4208,11.97,24.686,52.708,120.74,158.64,328.04,715.01
1.4352,2.6679,4.4894,8.6267,16.783,52.563,99.743,208.35,467.12,824.83
1.4285,3.1962,6.5025,10.915,21.854,30.968,76.898,147.48,470.94,913.45
1.3404,2.5631,4.3311,7.5249,18.83,52.697,115.24,233.89,483.11,835.23
1.7459,3.5325,7.268,13.733,22.922,30.645,75.57,129.45,348.28,775.52
1.1835,2.2487,5.4883,12.044,26.07,37.152,128.42,227.06,356.02,629.2
1.2054,2.3711,5.5674,15.525,29.75,54.751,97.681,172.79,271.92,616.92
1.2317,2.3263,5.9901,10.835,19.355,43.049,104.2,210.08,347.9,779.75
0.96359,2.2364,4.2284,10.697,21.524,55.645,117.56,224.71,489.74,817.05
1.0786,2.2977,5.5469,9.4933,28.966,53.8,113.81,193.67,379.06,619.72
1.0804,2.2948,5.265,12.302,24.151,47.027,104.23,201.73,339.31,711.11
1.3936,2.6983,5.7632,12.645,20.899,40.781,75.949,137.06,461.38,884.63
1.2367,2.7069,5.4898,11.049,28.899,48.137,102.93,156.67,335.77,616.16
1.421,2.7605,5.6033,9.4221,15.514,54.11,83.538,207.77,470.08,717.67
1.4304,2.8282,6.2383,13.616,30.387,54.964,85.706,128.8,278.48,616.42
0.83615,1.0338,6.9332,15.333,27.482,57.573,121.5,247.25,478.2,810.87
1.3361,2.8617,4.2787,14.763,29.457,58.392,89.841,191.35,260.73,613.06
1.4093,2.7278,6.4451,15.864,14.842,53.508,81.294,151.13,393.24,721.36
1.4607,2.8282,4.8424,11.079,23.105,49.361,107.01,125.21,334.87,833.01
1.5662,2.9109,6.5622,13.704,28.474,47.795,66.575,185.14,242.91,628.76
1.7995,3.494,6.6876,13.109,17.903,45.747,54.754,155.48,367.79,772.29
1.5707,3.0186,6.2564,11.2,14.234,39.111,107.96,146.93,388.45,900.06
1.2037,2.2705,4.2858,11.041,23.873,55.11,121.24,231.72,362.5,635.19
1.4986,2.9124,7.2212,15.738,31.048,28.667,62.086,194.02,328.46,734.33
1.3283,2.8699,6.3671,12.889,24.485,44.641,85.276,155.06,302.8,657.54
1.1721,2.3336,7.348,11.235,29.688,56.541,102.66,172.84,271.54,617.5
0.8347,2.0149,5.149,13.199,29.551,58.061,116.13,248.45,374,633.46
1.7405,3.4322,6.1668,12.199,11.678,39.779,60.994,239.02,485.32,914.11
1.0638,1.9466,6.0993,14.568,29.055,57.493,117.67,187.98,261.84,697.27
1.5923,3.297,5.8548,11.76,14.627,37.615,72.922,207.14,365.53,1024.6
1.0559,2.4073,7.0868,15.679,30.361,63.052,109.26,169.91,233.65,617.03
1.5737,3.1398,6.4909,15.267,23.483,49.269,63.292,172,277.89,618.37
1.3545,2.6306,5.5051,11.235,25.952,50.248,103.21,173.03,222.58,847.57
1.2976,2.6835,4.8752,12.85,24.938,37.671,98.957,176.75,349.46,714.4
1.0794,2.4139,4.4635,15.816,29.871,59.299,117.98,154.26,373.37,598.72
1.6482,3.3398,6.0617,12.013,9.8843,58.485,80.012,160.99,478.51,823.85
1.1279,1.7632,3.8873,10.402,26.881,53.896,123,247.92,479.38,825.3
1.3548,2.927,7.0909,14.489,25.818,43.07,74.176,131.71,377.91,616.11
0.9457,2.2211,6.9917,10.396,30.106,63.199,87.845,206.23,371.53,622.97
1.5603,3.2585,6.7627,13.092,30.805,56.091,68.908,128.93,277.8,616.44
1.32,3.4375,6.1713,12.195,19.269,39.764,87.699,161.81,349.75,700.66
1.3079,2.4923,6.1961,11.266,20.571,45.272,107.12,214.66,293.21,652.82
0.88918,2.1255,6.8812,15.831,29.893,61.136,118.18,147.64,372.71,598.73
1.274,2.4274,5.6628,9.4991,22.597,54.558,113.14,188.69,332.22,656.18
1.4449,2.7122,4.8106,9.5533,17.828,42.201,94.655,213.32,384.08,928.02
1.3079,2.5845,5.5592,14.744,26.103,57.968,86.228,157.01,296.46,613.18
1.7148,3.3768,6.3734,12.569,12.965,38.928,80.875,162.67,414.58,824.04
1.4037,2.5019,4.1526,11.947,17.718,53.278,101.5,211.33,470.01,626.92
1.0712,2.3442,4.6647,11.067,20.927,54.03,120.98,210.76,367.77,757.47
1.296,2.5731,6.4155,9.1741,15.641,33.919,120.25,216.62,484.24,1023.5
1.4837,2.9588,7.5887,15.213,23.394,48.436,78.485,143.85,278.71,611.39
1.0556,2.3994,7.0236,15.778,29.104,62.811,66.485,149.49,321.43,830.81
1.1915,2.3482,5.4023,14.236,29.67,60.177,79.443,248.61,270.31,620.11
1.1581,2.1422,4.9928,10.356,20.906,53.556,99.944,210.98,425.86,757.64
1.4142,2.531,6.6579,13.073,28.669,43.726,90.35,185.13,242.92,628.48
1.7278,3.5387,6.6212,14.416,15.893,44.901,76.245,153.03,337.05,658.77
1.0143,2.1667,6.9697,15.84,30.874,49.375,116.22,230.85,237.01,619.58
1.3132,2.7373,6.0389,12.905,29.782,35.108,87.109,182.17,333.81,624.75
1.2212,2.4128,6.2872,14.624,29.922,58.07,83.774,157.42,295.59,613.14
1.2408,2.3318,5.4722,9.7384,21.644,44.035,101.36,202.13,387.69,772.13
1.1161,2.0971,4.5128,10.023,24.104,52.543,93.682,226.09,457.96,816.37
1.5481,3.0461,5.5586,11.048,11.919,43.318,95.075,213.86,417.04,775.05
0.97209,2.0836,6.925,15.835,30.127,58.693,101.06,197.64,217.9,828.97
1.1183,2.148,4.367,10.667,28.67,63.22,119.2,249.34,467.39,527.86
1.0574,1.9368,7.0231,14.03,29.157,56.132,116.21,150.85,339.83,624.11
1.4943,2.8996,4.7861,9.0505,15.249,36.043,120.27,216.64,484.42,1023.5
0.79376,3.0044,5.2554,14.73,29.095,52.789,97.351,161.02,350.21,701.28
1.3312,2.4503,4.7578,8.6933,24.013,42.164,120.64,230.17,480.4,625.24
1.1753,1.9733,5.0385,11.148,28.773,42.68,121.16,249.58,344.44,707.66
1.342,2.5653,4.8009,9.0516,21.397,44.888,92.911,217.25,424.39,756.38
1.1422,2.5541,6.1809,15.844,25.918,56.103,108.49,168.83,247.08,616.31
1.1294,2.2949,4.4664,13.978,18.522,39.535,123.08,215.64,451.35,827.35
1.2552,2.3914,4.6796,11.987,19.026,49.495,101.83,209.86,374.76,730.66
1.1813,2.3276,5.3631,14.623,29.649,57.138,77.585,144.25,347.3,778.74
1.4586,2.7181,5.6649,15.91,20.422,41.975,82.466,169.47,371.2,621.48
1.3248,2.512,4.7525,14.456,19.094,46.343,82.893,177.19,421.67,761.91
1.3333,2.7972,5.7532,12.618,30.291,44.246,81.125,152.61,339.84,630.46
1.078,1.6518,4.6233,10.299,28.279,58.156,100.11,248.84,479.46,798.08
1.3652,2.9142,5.9404,15.735,29.535,61.172,64.033,172.97,270.08,618.37
1.6959,3.3466,6.3393,12.098,17.398,34.849,78.338,211.76,363.4,630.49
1.0981,2.2336,4.3394,14.284,29.747,62.931,123.63,146.32,448.95,613.39
1.4147,2.7555,7.3517,13.074,8.1998,50.306,79.965,224.66,477.05,958.92
1.2376,2.1097,4.7528,11.19,21.203,54.278,101.89,210.74,367.74,757.4
1.3903,2.4871,5.52,9.4114,18.439,51.637,92.604,176.07,366.11,935.94
1.677,3.4583,7.7721,13.321,30.825,38.017,69.82,129.09,250.64,840.34
1.3678,2.7084,5.9726,11.722,22.499,41.062,89.696,150.22,340.05,793.68
1.7487,3.4515,6.227,12.324,12.344,40.576,62.638,217.71,484.53,793.84
1.6465,3.2326,7.2061,13.752,31.085,34.918,57.442,151.54,328.46,734.33
1.0303,2.1892,5.3921,13.427,21.189,44.612,119.3,236.39,416.89,615.42
0.94464,2.0446,3.8283,15.712,29.558,60.609,123.42,248.58,421.38,620.33
1.1885,2.504,5.0388,10.924,25.807,56.471,88.285,173.63,316.59,816.48
1.5078,2.9197,5.1338,15.797,19.275,59.207,119.28,124.11,304.71,662.6
1.0039,1.9737,4.6526,11.206,28.482,58.369,109.95,203.53,334.81,912.79
1.3224,2.7344,6.0144,10.92,29.496,40.266,101.92,197.54,279.2,614.74
0.73849,1.8695,6.7851,15.784,31.004,62.442,116.84,214.11,372.55,598.64
1.6717,3.2839,5.6273,11.138,19.475,30.825,76.484,219.55,329.57,912.62
0.8842,2.1104,4.8551,14.385,29.716,60.794,116.53,228.96,410.53,542.89
