1.0123,1.0713,1.0794,1.0205,4.0692,4.1328,7.9722,7.9817,1.4006,1.3593,1.0424,1.0025,1.0014,1.0079,1.119e-16
1.0122,1.009,1.0168,1.0178,2.1348,2.2,1.4195,1.4288,1.104,1.0632,1.0438,1.0044,1.0023,1.0226,6.0181e-13
1.0111,1.0101,1.0163,1.0203,13.195,13.256,11.166,11.175,1.1012,1.0612,1.0445,1.0035,1.0017,1.008,0
1.0118,1.0131,1.8998,2.1957,1.338,1.1043,3.7519,3.7606,1.1124,1.0718,1.0435,1.0042,1.0019,1.0078,0
1.012,1.0102,1.0834,1.0964,1.1434,1.1955,21.667,21.676,3.1589,3.1186,1.043,1.0025,1.0014,1.0085,8.4333e-11
1.0108,1.0197,1.0381,1.0284,1.3944,1.459,16.193,16.202,2.0951,2.0542,1.0437,1.0032,1.0014,1.0087,6.1595e-15
1.0228,1.0217,5.5886,5.5895,1.7453,1.8096,1.2773,1.2853,1.1111,1.0723,1.0438,1.0025,1.0014,1.0078,0
1.011,1.016,1.0279,1.0225,1.0478,1.112,3.3284,3.3374,1.2338,1.1943,1.0443,1.0036,1.0018,1.0091,0
1.0106,1.0083,1.8353,1.8397,1.0788,1.1405,3.3545,3.3632,1.1227,1.0823,1.0774,1.0376,1.0017,1.0077,2.9089e-15
1.1832,1.1817,1.0214,1.0217,1.0549,1.1188,1.3259,1.3354,1.0947,1.0543,1.0425,1.0025,1.0208,1.0404,0
1.2434,1.2446,1.3258,1.3226,1.0576,1.1224,11.815,11.825,1.2616,1.22,1.0428,1.003,1.0014,1.0079,0
1.4852,1.4823,1.0225,1.0234,1.0464,1.1104,1.2331,1.2424,2.094,2.0544,1.046,1.005,1.0019,1.0077,1.1188e-16
1.0107,1.0087,1.0461,1.0561,1.0949,1.1507,6.4138,6.4228,1.6212,1.5815,1.0435,1.0025,1.0018,1.0078,3.4683e-15
1.0124,1.0086,1.0197,1.0218,4.6914,4.7547,21.119,21.128,1.2348,1.1955,1.0463,1.0049,1.0013,1.0077,6.0415e-15
1.0102,1.0088,2.9161,2.9169,8.2881,8.3517,5.5115,5.5214,1.1257,1.0857,1.0434,1.0032,1.0015,1.0111,1.0269e-07
1.0124,1.0097,1.3372,1.3407,2.8738,2.9359,1.1497,1.1603,1.1225,1.0828,1.0442,1.0022,1.0014,1.0077,0
1.252,1.2494,1.1318,1.1338,1.9303,1.9938,1.3496,1.3598,3.583,3.5416,1.0422,1.0023,1.0014,1.0079,0
1.0151,1.0097,1.0364,1.038,4.8734,4.9371,20.591,20.601,3.2414,3.201,1.0841,1.0437,1.0017,1.0077,0
1.0573,1.0359,3.0098,3.2781,10.501,10.296,1.3064,1.3155,1.1322,1.0921,1.0439,1.0033,1.0013,1.0077,0
1.0114,1.0127,1.0225,1.0248,1.0651,1.1247,3.8457,3.8555,1.7833,1.7429,1.0429,1.0033,1.0023,1.0077,0
1.0744,1.0731,4.4242,4.4236,1.7554,1.8213,1.2845,1.2925,1.0982,1.0597,1.0443,1.0037,1.0023,1.0078,0
1.1669,1.1666,1.3489,1.3487,1.102,1.1652,1.3541,1.3634,1.1279,1.0874,1.0421,1.0172,1.0164,1.0205,0
1.0242,1.0177,1.0376,1.3264,1.343,1.1183,1.2358,1.2438,1.1051,1.0654,1.0512,1.0113,0.99591,1.0144,9.0961e-05
1.0105,1.0319,1.0473,1.0239,2.3472,2.4128,1.2203,1.2298,2.7392,2.6978,1.0424,1.0028,1.0015,1.0077,3.8512e-10
1.0335,1.0264,1.0281,1.0299,1.0265,1.0904,3.2668,3.2759,2.4319,2.3948,1.495,1.4723,1.0218,1.0085,1.2478e-07
1.0118,1.0084,1.0457,1.0484,1.0804,1.1436,1.7159,1.7251,1.1275,1.0869,1.0433,1.0064,1.029,1.0325,0
1.0111,1.0102,1.0209,1.0351,6.0591,6.1083,1.5112,1.5213,1.2882,1.2773,1.1122,1.0426,1.0018,1.0079,1.2197e-14
1.0162,1.0098,1.2099,1.5101,2.3767,2.1421,10.238,10.247,1.1113,1.0706,1.0431,1.0027,1.0008,1.0078,1.6249e-07
1.0107,1.0085,1.0198,1.0327,2.9346,2.9875,10.605,10.614,1.2061,1.1665,1.0432,1.0027,1.0015,1.0078,0
1.0106,1.0093,1.032,1.0319,1.0426,1.1074,30.407,30.416,3.6291,3.5901,1.044,1.0033,1.0018,1.0077,5.3009e-13
1.0106,1.0096,1.0197,1.0187,1.0617,1.1272,1.239,1.248,5.9352,5.8953,1.0483,1.0077,1.0009,1.0104,1.1544e-07
1.0118,1.0109,1.0821,1.0834,4.7951,4.8576,3.192,3.2016,3.2149,3.1744,1.0426,1.0027,1.0019,1.0078,0
1.011,1.0097,1.3486,1.3526,4.3375,4.3975,1.1745,1.1846,1.1284,1.0882,1.0431,1.0022,1.0013,1.0077,0
1.0115,1.0093,1.9403,1.9428,1.0657,1.1291,1.2994,1.3082,1.1325,1.092,1.0435,1.0036,1.0014,1.0083,1.0297e-12
1.0241,1.0166,2.4729,2.4735,1.3359,1.4016,3.8655,3.8748,2.6582,2.6171,1.0425,1.0034,1.0024,1.0077,1.1188e-16
1.0119,1.0104,1.0861,1.088,1.7648,1.8281,3.3874,3.3965,1.1422,1.102,1.0429,1.0037,1.003,1.0079,0
1.0127,1.0093,1.0332,1.0427,3.1764,3.2322,1.2577,1.2674,1.2772,1.2386,1.0446,1.0025,1.0014,1.0079,2.2379e-16
1.0679,1.1021,1.0646,1.0293,1.919,1.9836,1.1505,1.1599,1.1245,1.0842,1.0433,1.0028,1.0013,1.0077,7.017e-11
1.0556,1.0539,1.0169,1.0187,1.0659,1.1288,1.182,1.1918,1.1341,1.0926,1.0421,1.0231,1.022,1.0077,0
1.6981,1.6935,1.0298,1.0323,1.055,1.1187,1.0945,1.1036,1.1053,1.065,1.0431,1.0026,1.0025,1.0135,0
1.1187,1.1187,1.0549,1.0548,1.2238,1.2877,10.844,10.854,2.6656,2.6243,1.0422,1.0024,1.0013,1.0077,9.7035e-12
1.0179,1.0108,1.03,1.0289,1.7967,1.8634,9.9642,9.9732,1.1303,1.0895,1.0438,1.0041,1.0019,1.0077,8.3195e-09
1.0106,1.0084,1.0228,1.0264,1.0845,1.1461,3.5431,3.5522,4.005,3.9653,1.2148,1.1792,1.0063,1.0083,6.3807e-15
1.012,1.0114,1.1124,1.1132,1.7746,1.8384,13.154,13.162,1.1121,1.0714,1.0437,1.0046,1.003,1.0085,5.377e-13
1.0137,1.0098,5.2854,5.5245,9.4669,9.2929,1.1648,1.1755,1.1197,1.1128,1.0786,1.0036,1.0013,1.011,0
1.0109,1.0094,1.0337,1.0326,1.0278,1.093,30.381,30.391,5.7283,5.6891,1.0448,1.0036,1.0018,1.0077,5.9083e-13
1.0113,1.01,5.334,5.3353,5.6738,5.7368,1.1175,1.1281,1.4918,1.4873,1.0798,1.0036,1.002,1.0077,0
1.0806,1.0984,1.043,1.0179,1.8336,1.8947,1.1731,1.1848,1.1356,1.0947,1.0429,1.0242,1.0226,1.0078,1.007e-15
1.013,1.0098,1.0244,1.0265,1.2266,1.2908,13.231,13.24,1.2408,1.2006,1.0433,1.0028,1.0014,1.008,0
1.0112,1.0091,1.0179,1.0243,1.1024,1.1616,2.9539,2.9636,1.1293,1.0892,1.0432,1.0033,1.0023,1.0077,0
1.2359,1.2396,1.0233,1.0171,4.9097,4.9757,3.5823,3.5907,1.1994,1.1589,1.0424,1.0064,1.0048,1.0078,8.9506e-16
1.0108,1.0087,1.0508,1.0527,2.0689,2.1325,25.684,25.694,2.7433,2.7022,1.0422,1.0359,1.0351,1.0077,1.2642e-14
1.0127,1.0113,2.8614,3.1223,4.5424,4.3458,4.4271,4.4365,1.1192,1.0788,1.0428,1.0031,1.0021,1.0089,0
1.0138,1.012,1.0236,1.0236,3.0548,3.1199,9.2476,9.2574,1.1063,1.0694,1.0484,1.0044,1.0014,1.0086,4.7303e-11
1.0121,1.0118,1.1129,1.1132,1.0414,1.1051,3.9513,3.96,1.1639,1.1233,1.3713,1.3314,1.0024,1.0084,5.0021e-13
1.0325,1.032,1.1074,1.1084,1.0914,1.155,4.0185,4.0268,1.1314,1.0903,1.0424,1.0029,1.0014,1.0077,5.4933e-13
1.0116,1.0096,1.2091,1.2354,1.8882,1.9258,3.6169,3.6278,2.678,2.6369,1.0427,1.0029,1.0015,1.0079,0
1.0105,1.0132,1.0319,1.0314,1.105,1.1667,2.5417,2.5503,1.1146,1.0752,1.0484,1.017,1.0111,1.0078,2.2376e-16
1.0995,1.0971,1.0224,1.2958,1.3318,1.124,3.8134,3.8227,2.8298,2.8004,1.2279,1.1771,1.0018,1.0078,0
1.0101,1.0088,1.0315,1.0414,5.747,5.8025,10.395,10.403,4.5587,4.519,1.0441,1.0035,1.0014,1.0085,0
1.0136,1.0096,1.0156,1.0201,12.736,12.796,18.054,18.063,1.1279,1.0883,1.0433,1.0027,1.0017,1.0077,1.1188e-16
1.016,1.0087,1.2959,1.2962,5.2199,5.2842,2.8903,2.9003,1.4408,1.4002,1.0432,1.0036,1.002,1.008,3.126e-09
1.0109,1.0102,2.3137,2.3159,1.488,1.5494,3.6834,3.6939,1.1713,1.1296,1.0425,1.0026,1.0014,1.0077,8.5476e-14
1.0178,1.0159,1.0163,1.2529,2.4185,2.2485,1.1473,1.1556,7.6731,7.632,1.0452,1.0056,1.0015,1.0089,2.2402e-16
1.0106,1.0217,1.0384,1.0276,1.061,1.1244,1.1263,1.1354,2.3598,2.3195,1.2071,1.1667,1.0013,1.0105,1.7435e-10
1.0112,1.0087,1.018,1.0198,1.1081,1.1718,1.4628,1.4717,1.4481,1.4081,1.2928,1.2562,1.005,1.0078,0
1.011,1.0092,1.0224,1.0241,4.9881,5.0513,35.546,35.556,6.3822,6.3454,1.0472,1.0033,1.0013,1.0077,0
1.0174,1.013,1.0248,1.0268,1.067,1.1299,10.431,10.441,1.2096,1.1728,1.047,1.0023,1.0014,1.0077,1.0326e-12
1.0102,1.013,1.0242,1.0215,1.0814,1.145,5.7795,5.7883,4.4759,4.4365,1.1401,1.0991,1.0015,1.0225,1.0631e-12
1.2551,1.2465,2.8607,2.864,1.1312,1.193,2.0443,2.0529,1.2753,1.2347,1.0426,1.0032,1.0018,1.0077,7.827e-11
1.0157,1.0088,1.0172,1.0173,1.0814,1.1469,1.1758,1.1851,1.2194,1.1788,2.0038,1.9635,1.0014,1.0088,3.1027e-09
1.0851,1.0828,5.685,5.9637,1.9535,1.7412,10.894,10.902,1.1152,1.0786,1.0461,1.0028,1.0014,1.0077,0
1.0222,1.0146,1.031,1.027,1.0525,1.1174,1.5258,1.5345,1.1124,1.0725,1.0436,1.0029,1.0014,1.008,4.9241e-15
1.0116,1.0149,1.0283,1.0272,3.0846,3.1455,7.3359,7.3456,1.1067,1.0665,1.0432,1.0026,1.0604,1.0668,0
1.0296,1.0272,1.0199,1.0202,1.0416,1.1063,1.2168,1.226,1.1047,1.0661,1.5655,1.5291,1.0065,1.0084,0
1.1285,1.0081,2.1978,2.2028,3.9418,4.0016,2.0068,2.0174,1.1355,1.0944,1.0426,1.0032,1.0018,1.0077,0
1.011,1.0092,1.0173,1.0188,1.0434,1.1067,3.1869,3.1964,1.1527,1.1119,1.0623,1.0504,1.0294,1.0078,0
1.0108,1.0089,1.0513,1.0534,1.0794,1.1427,3.4825,3.4915,2.6492,2.6084,1.0437,1.005,1.0176,1.0225,0
1.0242,1.0166,1.0201,1.021,1.1561,1.2215,4.1524,4.1617,2.9289,2.8881,1.0432,1.0038,1.0024,1.0078,1.1188e-16
1.0111,1.0097,1.1838,1.1918,2.2151,2.272,1.1421,1.1517,1.1357,1.0943,1.2029,1.1637,1.0018,1.0078,0
1.0113,1.0102,1.0162,1.0202,10.121,10.182,25.635,25.644,1.1323,1.092,1.0438,1.0032,1.0017,1.0131,0
1.0105,1.0084,1.0258,1.0282,1.0634,1.1272,1.388,1.3972,1.1432,1.1029,1.0439,1.006,1.0042,1.0077,0
1.0105,1.0104,3.3121,3.3108,1.1264,1.1916,1.2641,1.2739,1.5294,1.4918,1.0816,1.0483,1.0119,1.0078,0
1.0101,1.009,3.1178,3.1214,8.2377,8.2988,10.026,10.035,1.1065,1.0667,1.0441,1.0033,1.0009,1.0077,1.0041e-07
1.3414,1.3268,1.0223,1.0241,1.077,1.1397,1.3064,1.3161,1.1088,1.0679,1.0437,1.0037,1.0005,1.0077,3.8406e-07
1.011,1.0195,1.0328,1.0246,1.8488,1.9114,1.6411,1.6499,1.7212,1.6815,1.0446,1.0039,1.0014,1.0079,7.65e-13
1.0118,1.0092,1.0442,1.0547,1.0469,1.1019,1.2143,1.2237,2.1797,2.1394,1.6962,1.6602,1.0055,1.0077,5.3701e-15
1.2858,1.3023,1.0499,1.0335,1.0805,1.1445,1.5663,1.575,1.136,1.0963,1.0437,1.0027,1.0014,1.0168,0
1.0421,1.0299,1.0269,1.0365,1.8827,1.938,1.2645,1.2747,2.1139,2.0729,1.0431,1.003,1.0013,1.0077,2.8922e-10
1.0463,1.008,1.0373,1.0381,1.053,1.1186,3.8828,3.8912,2.2211,2.1827,1.3606,1.318,1.0014,1.0079,8.2805e-15
1.0122,1.0101,1.0229,1.0246,1.054,1.1172,1.1433,1.1529,1.2461,1.2061,1.1285,1.0923,1.0058,1.0111,4.7024e-13
1.2759,1.274,1.0237,1.0269,1.1699,1.2316,1.5181,1.5278,2.5719,2.5318,1.044,1.0029,1.0013,1.0178,0
1.0116,1.0085,2.6624,2.9362,1.3565,1.148,1.2857,1.2955,1.1155,1.075,1.0428,1.0028,1.0018,1.0078,2.2378e-16
1.0114,1.0096,1.0189,1.2652,8.9205,8.7391,1.2422,1.2519,1.1294,1.1243,1.0796,1.0046,1.002,1.0086,0
1.012,1.0107,1.0351,1.0356,2.9389,3.0033,12.56,12.569,1.1943,1.1543,1.043,1.0026,1.0016,1.0078,1.5664e-15
1.014,1.0094,1.052,1.0535,1.0409,1.1045,1.1183,1.1281,1.21,1.1955,1.396,1.3296,1.0014,1.0085,4.8144e-15
1.0511,1.0082,1.0167,1.0205,1.1048,1.1669,1.2591,1.2686,1.1123,1.0715,1.8394,1.7998,1.0021,1.0079,5.7061e-15
1.0147,1.011,1.0204,1.0218,1.1082,1.1722,9.756,9.766,3.3806,3.3395,1.0454,1.005,1.0047,1.0111,2.5731e-15
1.085,1.0834,4.0631,4.063,12.858,12.924,1.6646,1.6735,1.1039,1.0632,1.0424,1.0025,1.0013,1.0141,1.1324e-07
1.0146,1.075,1.099,1.0365,1.78,1.8438,3.9227,3.9312,1.1302,1.0907,1.0437,1.0029,1.0017,1.0077,5.4272e-13
1.0103,1.0088,1.0314,1.0324,1.0654,1.1307,1.1601,1.1684,7.6303,7.5903,1.4825,1.4415,1.0013,1.0088,8.0639e-15
1.0813,1.0725,1.0962,1.1077,1.2185,1.2727,1.129,1.138,1.7447,1.707,1.0459,1.0023,1.0014,1.0077,1.1859e-14
1.0216,1.0152,1.3532,1.3532,1.1105,1.1763,1.2223,1.2312,1.1205,1.0798,1.0425,1.0029,1.0018,1.0077,1.6781e-15
1.0105,1.0379,1.0715,1.0417,1.0697,1.135,1.6874,1.6972,2.2239,2.1839,1.0441,1.0031,1.0014,1.0077,0
1.0121,1.0166,1.0279,1.0236,1.1733,1.2371,3.5715,3.5805,1.3261,1.2864,1.0434,1.0029,1.002,1.0078,6.4894e-15
1.1096,1.0984,1.0296,1.3217,1.3581,1.1303,1.3367,1.3464,1.1965,1.1561,1.0432,1.0029,1.0013,1.0079,1.2888e-12
1.0109,1.0091,1.0227,1.0249,7.9347,7.997,20.696,20.706,6.3279,6.2911,1.0476,1.0036,1.0013,1.0077,0
1.0103,1.0095,1.0406,1.0404,1.2899,1.3552,11.662,11.67,2.9159,2.8783,1.0648,1.0302,1.0096,1.0078,0
1.0106,1.009,1.0278,1.0296,1.0645,1.1289,1.1299,1.138,1.1465,1.1066,1.2175,1.1768,1.0013,1.008,7.4106e-13
1.0109,1.0158,1.0642,1.058,1.1615,1.2261,4.1582,4.1676,1.6127,1.5719,1.0477,1.0074,1.0016,1.0084,0
1.2656,1.2641,2.774,2.7748,4.1168,4.1801,1.3308,1.341,1.339,1.2982,1.0429,1.0028,1.0015,1.0078,0
1.1342,1.0906,1.3276,1.3323,1.035,1.0959,1.169,1.178,1.1277,1.0878,1.043,1.0024,1.0014,1.0083,4.4261e-11
1.0126,1.0101,1.0215,1.3042,1.8208,1.6043,1.2837,1.2928,1.1057,1.0742,1.0541,1.0043,1.0013,1.0078,5.7061e-15
1.0119,1.01,1.0157,1.0206,13.268,13.328,29.314,29.323,1.1072,1.0674,1.0442,1.0036,1.0014,1.0077,6.6342e-14
1.0176,1.0083,1.0313,1.3073,1.3869,1.1767,21.49,21.5,4.9074,4.8662,1.0422,1.0024,1.0015,1.0077,1.79e-15
1.0116,1.0092,2.3325,2.5771,7.2122,7.0333,1.1591,1.1689,1.1092,1.0684,1.0436,1.0267,1.025,1.0077,0
1.0162,1.0434,3.2222,3.1952,1.2858,1.3495,8.7619,8.7714,1.2092,1.172,1.0474,1.0035,1.0014,1.008,1.119e-16
1.0107,1.0088,1.2188,1.2326,1.2421,1.2942,8.1271,8.1355,1.1077,1.0677,1.0426,1.0069,1.0062,1.0077,0
1.0105,1.0207,1.0351,1.0231,1.0912,1.1565,1.1309,1.1401,1.147,1.1067,1.2008,1.1655,1.0065,1.0105,1.7435e-10
1.0108,1.0083,2.5732,2.5753,1.0702,1.1338,1.3398,1.3496,1.4529,1.4123,1.0448,1.0048,1.0021,1.0082,0
1.0109,1.0092,1.018,1.0191,2.0369,2.1009,3.7722,3.7812,1.1118,1.0714,1.0427,1.0069,1.0052,1.0078,1.6202e-07
1.0109,1.0105,1.0205,1.305,4.8127,4.5924,1.319,1.3287,1.1601,1.1184,1.042,1.0135,1.0126,1.0077,4.5868e-15
