0.10713,0.10713,0.1515,0.21426,0.95299
0.02129,0.02129,0.030109,0.04258,0.99819
0.047447,0.047447,0.0671,0.094893,0.99095
0.082925,0.082925,0.11727,0.16585,0.9721
2.1649e-17,2.1649e-17,3.0616e-17,4.3298e-17,1
0.1599,0.1599,0.22614,0.3198,0.89188
0.065428,0.065428,0.09253,0.13086,0.98273
0.057605,0.057605,0.081465,0.11521,0.98664
0.092017,0.092017,0.13013,0.18403,0.96554
0.007464,0.007464,0.010556,0.014928,0.99978
0.024966,0.024966,0.035307,0.049931,0.9975
0.034531,0.034531,0.048834,0.069061,0.99522
0.078193,0.078193,0.11058,0.15639,0.97524
0.15358,0.15358,0.21719,0.30716,0.90073
0.013878,0.013878,0.019627,0.027757,0.99923
0.067937,0.067937,0.096077,0.13587,0.98136
0.020573,0.020573,0.029095,0.041146,0.99831
0.059554,0.059554,0.084222,0.11911,0.98571
0.13355,0.13355,0.18887,0.2671,0.92591
0.042512,0.042512,0.060121,0.085024,0.99274
0.038409,0.038409,0.054318,0.076817,0.99408
