0.18699,0.13063,0.55076,0.26693,0.75876
0.13372,0.32321,0.53618,0.63359,0.43494
0.55338,0.30826,0.32208,0.46972,0.52725
0.17306,0.41813,0.27405,0.47161,0.70742
0.35897,0.21717,0.55729,0.32499,0.64043
0.16871,0.407,0.28236,0.76155,0.38299
0.13753,0.31233,0.14148,0.69182,0.6211
0.27118,0.60971,0.44846,0.33499,0.4922
0.24348,0.25603,0.21479,0.44397,0.79584
0.10057,0.22216,0.43089,0.54392,0.67838
0.11939,0.27994,0.73448,0.41182,0.44546
0.093429,0.038802,0.24409,0.63825,0.7236
0.076813,0.14284,0.39139,0.82185,0.38284
0.12904,0.28589,0.58666,0.27613,0.69551
0.081694,0.035388,0.21399,0.55944,0.7959
0.080567,0.14418,0.39862,0.79033,0.43612
0.2105,0.47615,0.58093,0.32307,0.53631
0.09881,0.22854,0.60118,0.27031,0.70989
0.37891,0.16293,0.50189,0.3,0.69884
0.34971,0.14791,0.34533,0.50603,0.69447
0.12511,0.29745,0.59824,0.62643,0.38268
0.24231,0.58324,0.56921,0.36266,0.38459
0.37186,0.15389,0.1665,0.19029,0.88006
0.1226,0.25603,0.11694,0.73459,0.60676
0.10606,0.24456,0.6328,0.61837,0.38318
0.055735,0.13732,0.35564,0.58644,0.71698
0.21779,0.090115,0.13909,0.66033,0.70037
0.072297,0.17451,0.45578,0.78248,0.38283
0.15437,0.37382,0.74667,0.3659,0.38305
0.11553,0.25473,0.49404,0.62349,0.53887
0.15121,0.35907,0.5577,0.62687,0.38283
0.091471,0.21827,0.36468,0.81467,0.38553
