5.3923e-05,0.24819,0.70584,0.82205,7.0349
0.072389,0.0011716,0.31462,0.1573,9.3679
0.10194,0.057717,0.0048901,0.82083,8.2645
0.22569,0.14797,0.15083,0.77877,7.5825
9.4318e-05,0.84871,0.29135,0.22674,7.4899
0.25762,0.057488,0.0045635,0,9.5538
0.25902,0.81056,0,0.23758,7.5859
0.20516,0.85428,0.89036,0.82246,4.6887
0.15899,0.24762,0.015294,0.00083708,9.2404
0.20708,0,0.28395,0.010426,9.2458
0,0.01221,0.14376,0.024167,9.7135
0.24596,0.75905,0.21881,0.017404,8.1291
0,0.85688,0.8605,0.82246,4.9738
0.79922,0.81936,0.81687,0.19973,4.8016
0,0.85291,0.862,0,6.6161
0.10131,5.6949e-05,0,0.64116,9.4897
0.78701,0.89648,0.3474,0.0012264,6.5584
0.0021873,3.7027e-05,0.70324,0.80076,7.6372
0.78859,0.72869,0.85218,0.20899,5.4091
0.7103,0.014062,0.041185,0,8.9332
0.071646,0.72328,0,0.21251,8.589
1.9324e-06,0.010639,0.10289,0.23679,9.3768
0.8055,0.2584,0.12979,0.0049119,7.8231
0,0,0,0.25718,9.5759
0.15267,0.27223,0.86377,0.82199,5.9526
5.5658e-07,0.65416,0.85383,0.88292,6.1459
0,0,0.21736,0.85352,7.8983
0.19438,0.25532,0.27777,0.022035,8.7487
0.19373,0.25632,0.80518,0,7.6127
0.23131,5.5901e-05,0.13992,0.62613,9.09
0.82658,0.89648,0.78509,0.0011502,5.2515
0.09586,0.20286,0.0053293,0,9.5399
0,0.054976,0.10485,0.18798,9.4596
0.10089,0.85291,0.72768,0,7.0185
0,0.15405,0,0.23301,9.3901
0.79096,0.64427,0,0,7.9716
0.20594,0.0009609,0.6534,0.20929,8.6962
0,0.77579,0.26756,0.14025,7.8646
0.00057461,0,0,0.6414,9.5219
0.25826,0,0,0.00083708,9.6122
0.22919,0.20449,0.22171,0.8297,7.1888
0,0.8273,0.023333,0.16019,8.0634
3.5407e-05,0.20449,0.20816,0.85352,7.9066
0.10131,0.058954,0.15362,0.82253,7.8571
0,0.25917,0.27583,0.82083,7.7048
0.071682,0.23435,0.28223,0.2594,8.653
0,0.20722,0.8578,0.18365,7.5448
0.00077323,0.21885,0.8706,0.84338,6.2177
0.0054312,2.81e-05,0.70321,0.10094,9.1032
0.23914,0.00060661,0,0.21279,9.1707
0,0.75773,0.72948,0.79711,5.9863
0.87073,0.022758,0.16145,0.25088,7.555
0.12231,0.00080913,0,0,9.8351
0.00078076,0.20812,0.29187,0.23463,8.773
5.5658e-07,0.65416,0.85383,0.25298,7.4298
5.3923e-05,0,0,0.82205,8.3723
0,0.83947,0.35775,0.0014638,8.0482
0.00077974,0.065038,0.2554,0.8501,7.8944
0.0011096,0.0010381,0.12346,0.86999,8.0778
0.158,0.17603,0.28858,0.14539,8.9907
0.095482,0.82839,0,0.81989,6.8588
3.5407e-05,0.20032,0.21462,0.24186,9.0976
0.00010119,0.73474,0.91495,0.15107,6.9559
0.008748,0.73491,0.16858,0.15248,8.1986
0,0,0,0.10751,9.8022
0.098291,0,0.061719,0.63219,9.3156
0,0,0.74921,0.20929,8.3243
0,0.15391,0.70235,0,8.9313
0.72613,0,0.1421,0,8.9495
0.22885,5.5901e-05,0.13036,0,9.5096
0.2307,0,0.15362,0.82253,7.6429
0.077005,0.010223,0.7988,0.19843,8.1962
0.020097,0,0.97899,0.010873,8.7927
0.14966,0.7583,0.6711,0.15857,7.3542
0.13591,0.25596,0.74115,0.11062,7.9942
0,0.26216,0.86162,0,7.8822
0.09687,0,0,0,9.9977
0,0.14612,0.6609,0.77783,7.6366
