40150,3.6669e-28,1.0194e-28,1.3254e-93,2.7906e-20,7.7268e-47,9.0795e-19,8.1658e-145,1.8318e-13,1.1483e-36,8.3959e-49,2.2294e-295,2.1024e-100,9.9097e-42,3.3024e-11
2.6425e-12,1.8824e-77,10789,3.308e-18,2.7819e-121,6.6518e-72,5.9033e-34,1.7784e-54,3.5083e-18,2.1736e-25,9.6759e-14,2.4778e-58,2.9903e-113,6.3803e-28,9.8342e-28
508.5,272.87,178.71,70.148,0.078193,0,7.2253e-15,2.0646e-51,3.0678e-07,2.0671e-09,31.961,4.3317e-31,3.525e-45,0.15192,3.0833e-28
9647.8,8446.6,108,3.1572e-08,52.028,2.1358e-81,3.5376e-25,1.9772e-42,6.3981e-14,1.5108e-35,4.0106e-19,1.0527e-26,6.8534e-50,1.2156e-06,1.6924
10373,1.805e-125,838.31,3.3904e-08,0.0019818,1.0222e-81,1.8101e-31,4.7895e-134,3.3258e-08,0.00020357,9.0478e-05,5.0676e-25,3.0982e-69,0.043948,1.8868
2.2205e-12,5.2408e-45,6.0975e-38,1.3082e-35,2.7285e-20,1.6747e-83,3.7445e-53,283.3,1.4076e-19,4.2537e-25,3.098e-14,7.935e-101,1.2779e-10,9.9179e-35,4.4076e-39
0.0013248,0.0046682,1825.1,1665,453.93,140.84,64.586,15.364,0.0037019,2.1718e-15,9.7299e-15,3.0718e-24,1.3906e-71,2.9062e-11,1.6705
1.5018e-13,1.4762e-14,5.2311e-15,3.2559e-15,1.0118e-13,4.3648e-89,2.9028e-41,1.6556e-68,2.7346e-35,1.7786e-24,25.94,1.4745e-31,3.3266,0.7897,0.72615
1.8586e-12,2.022e-48,7588.5,977.74,42.297,9.7828e-69,5.4033e-29,0.002043,1.808e-06,1.371e-27,0.00025047,2.3553e-84,3.7185e-123,5.7938e-05,0.58234
4.4091e-15,1.4187e-13,1158.6,282.45,177.62,51.313,0.00010877,2.6219e-05,1.6756e-08,3.1428e-23,5.0048,6.5056e-48,3.2736e-56,5.7918e-11,1.9408
1903.2,599.32,307.29,139.76,0.00027359,0.0087883,1.5526e-08,2.2251e-31,0.0012681,2.2205e-46,30.542,2.4566e-64,7.2746e-45,0.10566,0.57554
30337,892.71,3116.2,9.1732e-10,0.00067565,3.5537e-64,3.4304e-40,2.6361e-06,0.061024,2.1414e-06,1.8485e-57,2.5492e-67,1.6488e-31,7.3562e-06,5.2574e-34
44.957,2346.8,2834.9,311.87,0.00011725,0.12856,3.1365e-34,7.9098e-50,5.9402e-08,1.4421e-06,6.5624e-14,2.5785e-13,7.6469e-13,1.4666e-10,1.8486
2.5048e-12,4.2079e-95,2.0741e-13,2.0089e-36,2.2566e-96,4.8862e-46,2.6537e-17,9.5365e-51,168.33,1.4213e-42,1.7212e-58,8.427e-14,1.9164e-61,1.8221e-39,4.6827e-13
0.5744,0.91314,0.41233,0.68376,5.899,63.937,5.9112,8.4683,5.3254e-08,8.6161e-119,31.963,1.2609e-48,2.7033e-10,0.00045793,5.6068e-35
1.858e-30,1.5172e-14,4.647e-15,5.2037e-15,6.4392e-15,2.0855e-15,1.9481e-39,1.9779e-84,2.5684e-20,3.5015e-30,2.1437,0.00025375,0.29581,0.012594,1.9942
4399.9,1378.8,25.706,5.4593e-14,3.8883e-05,1.6035e-146,0.0014354,3.6994e-49,0.0013021,1.4053e-28,3.1611e-13,0.00011956,5.2021e-27,1.0676e-05,1.9749
4422.3,1807.4,1595.8,543.56,273.8,21.409,22.568,0.39856,0.00011805,1.2727e-31,30.46,1.8501e-76,1.3122e-15,0.035802,1.3477e-35
1.3871e-12,4.9789e-13,6971.4,1444.6,258.57,6.0845e-66,5.7819e-18,1.5272e-142,2.7829e-07,5.2024e-26,3.4626e-16,4.7889e-12,2.9565e-93,3.959e-16,0.73675
8.6157e-13,7.5012e-13,7063.4,153.97,2.2456,1.2427e-159,6.7066e-16,2.7689e-16,2.5931e-07,1.7411e-23,3.2127e-16,3.6405e-30,1.8606e-20,1.8316e-06,1.0108
1274,703.94,2585.3,749.91,312,6.5581e-06,1.3392e-14,1.5961e-06,9.2189e-07,1.4795e-10,20.852,1.507e-76,7.8862e-66,4.833e-08,1.2904
5226.9,1924.6,996.73,680.38,0.0081749,9.4188e-84,1.197e-07,2.0627e-76,5.2751e-05,6.8781e-35,0.00020675,7.3626e-32,2.1442e-13,1.4587e-11,1.9169
468.81,225.28,414.94,115.97,51.519,18.288,3.9318e-30,2.2058e-33,7.7251e-14,3.7328e-12,31.979,5.8429e-49,1.0295e-57,2.9247e-15,1.5224e-39
4550.5,2189,2082.8,607.2,292.56,86.828,36.898,7.3833e-54,9.3711e-07,1.2758e-07,29.377,2.9842e-23,1.6724e-41,4.0731e-05,0.070682
9.5371,8.3945e-31,936.63,863.13,784.94,96.053,52.729,4.4975e-07,4.9982e-29,6.6352e-28,7.5555e-05,0.016908,6.1829e-89,8.8794e-11,1.7881
77.401,0.34519,1656.3,1483.2,733.5,242.55,22.09,0.0023694,2.458e-08,1.4093e-22,25.637,1.871e-79,7.7329e-14,2.4273e-15,6.5916e-18
2.1368e-13,1744.9,2258.1,631.64,277.02,73.495,6.8309e-07,6.5695e-05,1.3755e-06,5.9054e-24,29.773,2.6032e-38,1.9526e-60,1.0648e-05,4.846e-50
2.8364e-14,1.6668e-14,178.7,403.83,89.801,100.43,2.2015,0.16214,3.3785e-08,3.6442e-24,5.9053,4.7368e-32,1.8235e-12,3.3839e-08,1.9444
0.43999,0.66183,441.08,559.63,398.31,161.37,48.402,0.067466,1.1842e-13,2.373e-30,30.503,6.7023e-24,5.5543e-11,2.2997e-12,4.8637e-25
2.9212e-17,2.1234e-15,1.3476e-15,4.6306e-14,2.1023e-14,3.4497e-15,3.4032e-18,1.4576e-118,3.9388e-24,1.1957e-62,8.1728,1.3401,1.103,3.0972e-10,1.9067
19785,12203,2334.5,0.15871,4.3443,8.1197e-95,1.3983e-30,9.6243e-37,3.2633e-133,1.5363e-42,0.00019688,8.4889e-62,2.1524e-45,5.7084e-08,0.014622
11.121,6.5348,234.58,530.18,118.3,27.223,2.1954,1.1695,3.388e-08,8.8616e-25,5.914,5.5753e-24,7.7555e-43,3.3839e-08,1.9444
5.4571e-17,4.2664e-17,2.3008e-15,8.4146e-16,1.2854e-14,3.3188e-15,2.7712e-14,3.7626e-15,118.17,1.2223e-32,12.316,1.0576e-40,2.906e-31,3.7668e-19,8.245e-309
1051.7,357.93,804.31,141.91,0.198,0.045611,1.7068e-15,7.4196e-62,3.1162e-06,5.1996e-06,3.549e-17,7.2981e-84,2.198e-55,5.5591e-05,1.9914
4.28e-13,4.2068e-14,1.4908e-14,8.9448e-15,1.1339e-13,3.4019e-86,4.4207e-19,7.6837e-80,9.0564e-25,1.7959e-24,29.795,1.6936e-31,3.3682e-60,1.0108e-11,0.73144
4724.3,1750.3,91.236,158.2,0.0065771,1.835e-94,0.54062,1.5296e-49,0.00025517,5.7694e-07,29.168,1.5242e-24,1.1057e-77,3.1064e-12,0.7434
0.72225,0.29171,6470.5,1259.7,1063,115.53,0.48454,0.05323,0.00023141,5.1379e-24,5.4146e-19,1.1574e-112,1.8048e-48,9.2683e-08,0
262.54,163.44,392.52,291.61,64.349,35.391,1.7585,8.3846,6.3215e-07,1.3446e-31,31.965,6.3519e-43,1.063e-50,1.9327e-16,2.3049e-13
8.8553e-13,5.2823e-13,5628.2,1277.8,3.3629,0.05026,5.7245e-11,2.9449e-167,2.4894e-23,0.017093,1.5401e-07,3.7698e-30,9.7022e-38,3.2955e-06,1.3127
17.517,4304.2,5154.5,86.672,15.975,6.3281e-43,2.3874e-09,0.0031129,0.013961,4.4587e-22,0.00059671,2.3663e-102,5.029e-45,0.16499,1.463
5.2602e-13,2.5763e-13,5.7045e-14,1573.7,1527.5,0.036774,1.6436e-15,0.00089789,0.0067827,3.6107e-49,9.3371e-17,9.9169e-61,1.3721e-68,5.9832e-12,1.089
1483.7,1718.6,2423.1,589.74,208.06,0.21963,2.3031e-08,1.2103e-05,2.6875e-06,3.9634e-26,29.455,8.2658e-76,1.0883e-27,9.8772e-14,0.29718
2641.7,827.8,0.015893,131.74,0.22918,1.7854e-110,2.0436e-15,1.8106e-49,5.5475,1.1481e-28,2.2573e-13,8.2511e-05,1.2949e-53,7.368e-06,1.9881
20501,7065,1926.9,0.013027,5.2842,1.7024e-95,2.0645e-11,8.4974e-06,8.881e-117,4.5132e-13,3.9929e-06,3.4753e-31,5.2814e-36,5.5824e-05,1.2123
1.5097e-21,4.3076e-22,3.3862e-19,1.3836e-19,4.2468e-21,0.00089339,2.6417e-06,3.6996e-08,9.1277e-10,1.1144e-42,13.74,9.9636e-47,3.0118,0.27364,1.6401
1631,1055.7,2092.1,1154.6,357.76,94.21,27.25,8.627e-50,1.556e-07,2.1333e-11,28.787,4.7577e-76,4.0085e-46,1.0345e-10,1.0658e-48
35.343,117.86,165.58,2114,1243.2,195.16,84.46,2.2907e-05,1.8001e-06,1.428e-41,17.687,2.2072e-48,8.1447e-48,5.3506e-12,3.5791e-52
1969,1056,7916.9,5.7021e-08,494.37,1.4047e-45,2.7417e-15,9.9002e-49,6.0007e-06,8.1973e-45,5.7568e-80,0.004986,2.5612e-09,0.038053,1.3925e-28
4.2245e-13,3449.6,3621.2,949.35,351.17,23.353,9.7972,3.2469e-46,5.4472e-11,8.5006e-29,26.323,8.2928e-57,1.1147e-45,1.2742e-05,6.7486e-08
10.987,0.031673,509.83,162.96,77.567,0.61343,10.171,0.042993,0.0051174,6.2397e-24,7.2872e-16,8.9778e-25,2.6495e-53,8.8768e-21,1.9931
14.52,7.4375e-32,1.1488e-05,10.751,58.506,440.45,133.11,128.48,90.049,9.8451e-05,0.00057672,6.0747e-25,2.4125e-78,6.7929e-11,1.8133e-59
8.9851e-34,3.867e-34,4.3562e-33,8.658e-31,7.0698e-15,9.9736e-16,1.5968e-15,1.4931e-15,8.5473e-20,5.0227e-20,1.588e-15,13.115,1.0051e-13,0.94971,1.0426
15.687,1.2419e-53,8.9956,10.461,1.9642,82.145,510.38,0.12589,1.0359e-05,2.3544e-35,1.2419e-06,1.3387e-50,5.6933e-07,1.1931e-13,3.7092e-36
580.95,208.57,112.87,93.501,25.12,3.0653e-115,0.81264,6.1847e-52,4.6603e-99,4.0447e-34,4.9091,7.4516e-42,7.4645e-39,4.539e-10,1.9751
3.2403e-16,2.6459,6162.5,1872.5,809.53,0.09922,2.9392e-11,3.7661e-167,0.059054,1.0834e-41,1.9695e-07,1.8481e-15,1.8209e-40,1.1462e-17,0.53773
2.359e-16,9.5482e-17,1.2392,1.2136,246.62,27.978,192.12,92.552,108.12,4.1218e-07,1.0821e-06,0.00061184,1.2405e-09,1.4911e-13,2.6265e-29
3.7348e-30,8.2496e-37,1.5249e-14,1.3576e-14,4.0013e-15,1.4913e-15,3.0884e-14,3.8484e-16,1.4595e-23,1.5587e-44,31.621,2.1243,0.64589,5.0247e-05,4.5308e-39
2480.4,2590.5,35.857,348.54,3.5468,81.425,1.4485e-53,1.8862e-06,1.6657e-06,6.4624e-35,0.21899,9.7457e-35,1.3711e-73,6.405e-21,1.9604
1060.5,531.43,931.48,452.82,0.0027911,45.045,5.1083e-25,7.7467e-59,3.5053e-13,0.014492,31.531,8.6908e-14,3.1262e-24,1.5686e-07,6.4753e-56
2.8202e-15,5.2135e-16,3.4617e-20,3.1595e-19,2.7713e-16,6.3972e-190,5.9804e-17,1.4855e-16,1.5714e-17,2.7797e-21,1.1623e-15,1.1529e-95,1.0905e-48,2.3731,1.6101
1.2155e-48,1.8182e-48,1.5654e-32,4.7193e-33,7.9478e-31,1.8445e-31,1.1722e-30,9.7376e-15,4.6055e-27,39.757,25.077,3.8336e-36,7.7293e-37,1.3818e-11,4.7168e-43
0.17704,0.29358,0.44842,0.093073,6.3805,39.608,60.376,0.0033965,7.2366,2.2197e-14,31.698,5.1644e-25,1.1881e-56,0.078757,3.1216e-25
69.919,44.373,644.2,187.29,359,21.352,72.032,0.00039884,0.015741,6.3004e-54,0.00028577,1.6515e-79,3.0356e-20,1.8465e-06,1.9406
1.201e-46,9.8067e-31,7.8774e-30,1.3186e-33,4.6488e-30,4.1238e-14,336.74,192.86,1.3534e-20,2.3158e-06,6.9503e-06,1.3605e-12,5.3585e-06,0.00021224,4.9117e-36
3.3608e-15,9.0276e-16,1.5567e-13,1.0735e-13,2.6226e-14,1.0043e-14,1.6538e-17,1.5261e-16,9.289e-42,1.6776e-18,18.905,5.2362e-14,2.6078,0.37984,1.4641
1.021e-28,9.9414e-30,4.247e-13,8.6535e-14,1872.4,3.9521e-94,86.877,1.3899e-47,0.0012841,8.2987e-26,3.4629e-16,1.2564e-39,2.9567e-93,2.7927e-12,0.73706
13.575,22.57,3.5398e-05,6.7391,4.608,39.87,86.399,71.186,19.109,3.1626e-12,29.856,5.1651e-25,1.5476e-60,1.9906e-10,6.0721e-30
3.646,2.1954e-06,20.886,4.7962,119.43,11.629,8.4639e-08,18.414,0.034819,1.034e-61,7.5754,3.0075e-67,1.002e-71,0.07857,1.934
1.2095e-29,2.0659e-29,1.7577e-13,1.9845e-13,1.6195e-19,1.136e-14,2.23e-15,1.8379e-15,8.9682e-20,2.3519e-44,28.631,2.1465e-113,1.8353e-93,2.7222e-11,0.89442
4360.1,24.584,767.4,206.61,0.0021882,46.49,5.2722e-25,4.2076e-54,3.6177e-13,1.0597e-12,31.559,1.0575e-49,1.7538e-24,1.5714e-07,4.6677e-14
1.6396e-13,7.4455e-15,3.4457e-14,438.31,1030.2,65.437,124.95,2.2931e-47,0.0059453,1.791e-06,26.233,3.6812e-62,5.8963e-65,0.00014269,1.4995e-24
1.1069e-15,6.6198e-16,7.0457,1.7535,1342.1,71.535,71.333,35.922,0.21283,1.0957e-40,23.258,1.1585e-33,1.7552e-70,1.3532e-05,2.8196e-47
4.0279,2.5562,690.97,194.44,313.61,109.08,1.0657e-06,6.2551e-08,0.0041522,4.0624,3.4953,2.743e-51,1.8065e-53,9.7467e-09,1.955
1.3625,2.808,9.3318e-06,2.0018,6.5126,201.9,19.722,16.332,1.4615e-22,7.2283e-14,31.286,7.2424e-40,2.4911e-35,1.8026e-10,2.4051e-23
6.7842e-29,3.3192e-29,7.3534e-30,2.0286e-13,1656.4,228.27,3.5934e-17,0.00089789,0.0067826,1.1812e-14,9.739e-17,2.5136e-65,2.0051e-68,1.0839e-11,1.089
3712.4,3.1005e-36,420.13,0.0024459,6.6592e-35,33.919,1.6136e-20,4.2704e-07,1.4472e-08,5.7833e-12,23.737,3.9355e-47,3.1067e-32,7.63e-20,1.3277
5.3325e-13,2.6117e-13,5.7829e-14,1595.3,1547.4,0.022721,1.6653e-15,0.00090973,0.0094468,5.3253e-23,3.7234,0,1.4032e-68,5.4175e-15,1.1136
381.85,103.16,123.34,113.07,26.375,2.1918e-60,4.3626e-10,1.0057e-12,1.5397e-07,1.3925e-32,13.191,7.4662e-38,4.7783e-26,1.4435e-16,1.8219
6.3621,3.4244,0.31948,1.4935,4.3744e-06,1.142e-86,2.7171e-28,3.6515e-57,0.0047704,1.0671e-05,25.335,1.4401e-31,2.351,0.76882,1.0196
7.1963e-13,7.2431e-14,2997.1,2099.6,647.9,157.18,0.61799,7.8009e-07,2.5839e-08,1.3642e-33,22.166,4.1274e-36,4.5742e-19,2.6146e-08,6.5424e-34
2.6988e-29,2.3319e-29,2.1999e-13,1796.4,1743.6,18.147,1.8766e-15,2.7188e-30,6.4326e-07,0.014549,8.8512,7.3e-42,4.6459e-13,2.2294e-08,0.15531
1934.9,615.26,32.972,3706.3,861.64,0.0463,1.0215e-08,5.8343e-59,1.382e-06,1.1217e-31,1.3385e-06,0.004463,2.7248e-28,3.2275e-12,3.5445e-43
3.0204e-14,6.79e-15,4.3234e-13,9.8435e-14,1939.8,0.05539,1.8169e-08,1.3152,1.7873e-06,2.7792e-30,1.0662e-06,0.0025777,7.1699e-56,8.3824e-11,0.6416
2.1313e-15,1.315e-15,2.0774e-13,3.885e-14,905.56,918.5,2.1618e-37,0.29387,0.004728,2.325e-10,3.7015e-18,2.0608e-80,2.5275e-45,4.8965e-08,1.7705e-42
6.0132e-18,1.6531e-17,0.1372,7.1094,524.27,180.56,138.86,58.61,46.084,2.0184e-29,25.766,1.1827e-22,5.9163e-46,1.7585e-10,3.741e-22
0.13768,1.5718,71.018,56.859,63.051,18.741,96.34,8.695,16.836,3.7265e-14,3.6622e-07,4.9849e-31,9.7064e-32,1.2365e-10,1.9467
1.1009e-14,1.1345e-20,6.9599e-14,1.7925e-14,1.5137e-15,1.7279e-141,3.1495e-29,4.4191e-21,20.049,0.00044215,31.606,3.2902e-85,9.7802e-60,2.0987e-11,5.572e-159
92.622,30.966,3.934,2.6955,5.947,1.047e-77,1.3881e-18,1.516e-54,5.0329e-22,9.0186e-06,11.255,1.1296e-36,5.6146e-26,0.047763,1.8732
1.9118e-14,156.11,48.635,15.137,1660.9,207.31,0.00068537,1.866e-05,1.8001e-06,1.428e-41,17.687,2.2e-48,8.1447e-48,5.3506e-12,3.5791e-52
0.0085626,0.0026027,562.35,2659.7,1550.6,21.054,0.0029079,1.8636e-50,0.26889,1.8327e-05,0.0036193,2.2738e-37,2.5809e-46,2.9031e-05,1.8539e-16
1213,2.8073e-32,11.635,388.32,191.46,99.401,61.355,0.00016564,3.2948e-09,3.1537e-24,31.333,2.3348e-32,1.7278e-13,1.4467e-07,9.9493e-22
2.4366e-61,1.9896e-45,1.0705e-46,8.1703e-30,1.254e-30,3.4894e-14,2.6074e-14,1.9814e-28,7.1832e-20,7.9486e-19,32.022,1.8616e-44,2.3926e-39,2.0508e-12,2.3641e-36
604.49,4.9785e-31,5159.5,1288.5,608.62,1.2545e-05,7.3938e-14,3.0532e-06,0.45314,2.8301e-10,6.3136e-09,1.507e-76,7.8862e-66,4.833e-08,1.2904
5.4043e-13,9.2671e-17,3.1561e-13,5.3212e-14,1467.5,152.64,188.54,103.38,0.033551,0.18874,13.173,3.6773e-08,6.7513e-29,1.5229e-07,2.3034e-23
3016.7,1837.1,1675.7,399.55,108.12,7.5498,2.6539,2.3522e-05,1.0394e-16,2.5478e-05,6.5774,1.0927e-47,1.729e-46,2.2581e-19,1.9212
2.395e-14,5.3738e-14,1.8439e-13,3.6605e-14,1.5216e-15,2.6958e-15,205.72,93.962,109.53,9.2712e-24,1.0817e-06,1.1636e-25,2.4389e-76,0.065885,1.7861e-47
2.1735e-16,1.7544e-16,4.148e-16,2.1981e-17,3.1888e-14,260.39,114.67,0.24301,25.619,5.6934e-12,29.426,1.7047e-47,6.31e-64,1.479e-10,0
264.11,1.1758e-23,2229.2,677.66,292.97,0.035908,122.65,1.6528e-167,0.022896,4.7549e-42,29.004,1.9161e-15,1.8878e-40,1.5455e-07,9.3035e-22
5.3944e-14,5.5139e-15,1.9567e-15,7.2708e-15,5.1975e-14,1.4743e-17,4.4691e-18,6.8508e-15,2.0364e-35,1.3245e-24,1.3639e-15,1.0947e-41,7.3708,0.79863,0.67109
0.008052,0.0010678,0.42439,0.12558,0.23145,0.023777,87.832,70.663,121.07,1.5293e-11,4.353e-11,9.8143e-65,1.4101e-13,1.3377e-35,1.6601e-23
1389.3,513.13,429.06,65.146,0.0030029,7.583e-95,0.26533,1.1383e-50,0.00015382,2.3842e-07,12.072,6.3079e-25,7.8825e-80,1.1948e-12,1.8463
1529.1,844.91,3103,904.32,340.22,7.7787e-06,7.9699e-15,2.0393e-06,5.1453e-09,2.64e-35,0.00025936,2.0993e-76,5.7482e-65,2.1206e-08,1.7693
6.1369e-13,1.2786e-52,3.4102e-38,2.6628e-27,626.39,63.61,0.055308,11.182,2.5647,10.443,6.1545e-09,1.9236e-36,7.5225,8.1139e-76,1.4425e-19
2.9635,0.017676,314.63,22.735,166.22,54.168,0.099837,0.00087663,0.0026785,3.2826e-05,11.153,1.4958e-78,1.5119e-12,1.4022e-07,1.8641
5.1722e-13,8.3296e-13,1.0681e-14,3562,676.21,388.59,2.4616e-41,9.0017e-06,6.5221e-28,8.2666e-37,0.96106,1.1041e-25,6.543e-73,3.0565e-20,4.3951e-32
18.423,0.34136,264.94,44.488,472.58,1.735,3.193e-08,81.872,1.1837e-05,0.0011919,11.862,6.2356e-24,1.0896e-32,0.00016543,1.6807
668.88,177.72,621.2,181.48,96.85,3.2207e-82,1.2637e-42,0.018429,9.4064e-20,3.6689e-09,5.8993,6.308e-36,1.4333,9.5222e-22,1.9231
5.6633e-29,5.5665e-30,1.9726e-30,1.0586e-29,1.0492e-13,2.7896e-113,2.996e-41,1.7087e-68,2.8224e-35,1.8356e-24,26.772,1.5218e-31,3.4333,1.3628,2.6051e-42
58.282,21.528,3325.8,652.99,27.144,48.091,170.02,2.3065,110.78,1.392e-33,1.0941e-06,9.8039e-34,2.4668e-76,1.5784e-11,1.8063e-47
9500.1,1589.4,1041.9,928.54,474.52,1.6532e-94,6.7476e-06,1.7133e-29,7.3192e-08,0.00013244,18.649,1.4686e-11,1.2876e-32,6.7892e-07,1.3457
2.3275e-14,3.8223e-14,8.0307e-14,3.7392e-14,2.7502e-14,319.81,140.84,120.99,20.817,6.0232e-13,24.31,1.0807e-23,6.0402e-65,3.8593e-10,7.2873e-31
1.1138e-28,1.0066e-35,4.5474e-13,3713.2,865.93,0.051589,3.8749e-08,1.7851e-75,0.0063462,1.7802e-31,1.3384e-06,0.00081421,2.7246e-28,8.6113e-11,3.4853e-47
0.17076,0.13622,23.879,3.3896e-06,150.21,38.753,0.22836,5.6927,127.56,2.1603e-32,0.018467,1.0576e-40,1.795e-31,7.1766e-19,2.9962e-256
7.1876e-15,7.7346e-109,5.0973e-13,5.4383e-26,2081.2,283.3,2.7654e-75,0.40802,2.7791e-06,0.00011436,1.9848e-44,1.7172e-64,3.1706e-66,3.1587e-12,9.3796e-48
1.5083e-12,1.8843e-13,6347.3,1237.8,0.16501,28.149,45.323,2.486e-102,70.148,4.0377e-24,8.2296e-19,1.8111e-25,1.2994e-15,1.4273e-10,1.4474e-34
8.7729e-30,8.5486e-31,3.6492e-14,3.0397e-15,8.1706e-14,1.9086e-104,3.6283e-42,9.8713e-64,8.0321e-24,1.0343e-44,20.983,1.4096,5.9999,5.5351e-05,4.5298e-39
663.08,244.15,3261.9,2747.4,0.016953,1.2891e-78,2.842e-09,5.6341e-76,0.00015857,2.1229e-08,0.00050976,2.011e-31,8.3391e-13,3.9842e-11,1.2521
116.3,2.7657e-54,62.04,13.589,6.2161,2.1934,5.1101,24.262,0.0011648,1.5045e-35,0.11621,1.0526e-135,1.9752e-81,9.7404e-15,1.9931
1.556e-14,127.05,4931.8,1214.7,1480.1,237.33,0.44593,1.1661e-55,2.3522e-06,7.3952e-29,1.8053e-08,0.0068628,3.7339e-11,2.0136e-10,9.6632e-51
1.4489e-16,5.7704e-16,1.239e-13,9.4829e-14,924.93,248,226.73,0.017714,1.3199e-05,2.7441e-38,23.563,4.0071e-21,1.0252e-21,2.2608e-12,0
4.6102,2.9258,756.43,212.87,440.34,43.831,1.2348e-06,3.6746e-54,0.001456,1.0346,1.1782e-06,2.3617e-59,3.0383e-113,9.7002e-09,1.9457
14740,6830.9,6402.4,0.0015956,3.7862,0.38644,7.09e-37,4.768e-41,6.5039e-08,3.6533e-42,0.00015289,1.1268e-34,7.1256e-45,6.4376e-08,0.2355
4.3063e-19,0.0035164,22.001,15.039,16.106,0.023668,7.9365e-09,6.3021e-09,4.9144e-21,4.647e-25,7.7606e-17,1.1656e-33,0.00070228,2.0637e-09,2.0004
2.6375e-13,4.4919e-13,3822.7,930.27,326.57,4.0384,7.1457e-08,1.7563e-141,1.6706e-05,0.0016348,0.047727,6.4984e-27,2.7371e-88,0.0001612,1.6826
1.1146e-13,910.1,1338.9,1280.2,328.33,86.471,25.012,45.009,1.558e-07,1.0045e-08,28.824,4.7637e-76,0.00030328,9.7875e-11,1.0671e-48
565.64,880.42,1222,2170,4.1786e-06,2.5896e-73,7.2838e-39,3.2978e-13,2.5536,0.0056693,22.637,8.4441e-05,3.6111,2.7638e-05,1.8404e-102
136.31,2.2004,561.43,47.54,1935.3,6.2112,165.89,28.39,1.2621e-08,3.6429e-42,2.7612e-07,2.0708e-53,3.4548e-30,3.8982e-05,6.7299e-125
38333,1.9016e-37,16.628,1.3367e-10,2.5297e-17,82.464,0.017605,44.06,1.7497e-27,1.8619e-42,3.6664e-47,8.3134e-39,1.2953e-61,9.5176e-76,2.3358e-143
126.59,45.385,3035.8,2131.2,1339.5,202.84,166.5,1.2107e-07,2.349e-08,1.0282e-06,4.5413,1.194e-50,3.6611e-47,2.5372e-08,1.0199e-51
1.3727e-14,4.5914e-15,3.2188e-13,2628.5,1255.6,473.43,1.0391e-36,3.9427e-60,3.9685e-19,2.3291e-08,1.22e-14,1.293e-61,1.8587e-95,7.8251e-15,6.1034e-39
2.407e-31,6.3078e-32,1.1089e-29,7.538e-30,1.7296e-30,6.989e-31,1.0292e-33,1.0673e-32,2.8288e-53,4.286e-34,1.3221e-15,3.6619e-30,5.3979,0.37984,1.4641
6.2656e-17,1.0779e-14,3.4498e-15,1.2741e-15,28.121,3.5121,87.839,0.01789,115.79,7.8601e-24,12.664,2.1901e-48,1.2597e-81,6.057e-12,2.581e-36
9.9616e-14,6.2826e-14,1.4906e-19,9.4383e-15,180.91,660.3,3.3826e-18,7.6565e-127,4.4833e-08,1.3253e-29,24.3,1.0765e-113,1.3721e-93,5.3023e-05,3.866e-26
