1.5206,1.1474,0.74491,0.38275,0.12354,0.012097,0.067697,0.28072,0.61434,1.0109,1.4017,1.7194,1.9088,1.9374,1.8
1.1919,0.937,0.68922,0.4914,0.37774,0.3679,0.46357,0.64822,0.88992,1.1469,1.3747,1.5339,1.597,1.5531,1.4098
0.50435,0.2853,0.18606,0.22377,0.39193,0.66144,0.98572,1.3087,1.5745,1.7372,1.7687,1.6634,1.4397,1.1362,0.80532
1.6387,1.4958,1.2635,0.98177,0.69946,0.46533,0.31988,0.28825,0.3759,0.56769,0.83045,1.1188,1.3827,1.5768,1.6673
1.1938,0.98639,0.77753,0.60335,0.49398,0.46832,0.53082,0.67067,0.86368,1.0765,1.2723,1.4172,1.4862,1.4674,1.364
1.1205,0.78541,0.48364,0.26738,0.17401,0.21969,0.39651,0.6739,1.0039,1.3294,1.5942,1.7525,1.7769,1.6632,1.431
1.0007,0.64426,0.34554,0.1562,0.10899,0.21206,0.44759,0.77487,1.1373,1.4722,1.7217,1.8426,1.814,1.641,1.3533
1.286,0.87273,0.47767,0.16915,0.00050937,0.00091277,0.17029,0.47935,0.87466,1.2879,1.6475,1.8914,1.9774,1.8906,1.6461
1.6364,1.6283,1.5077,1.2956,1.0285,0.75279,0.51603,0.35916,0.30933,0.37514,0.54521,0.79015,1.0676,1.3296,1.5308
1.6994,1.7754,1.7137,1.5247,1.2412,0.91229,0.59473,0.34346,0.20194,0.19463,0.3228,0.56428,0.87732,1.2078,1.4986
1.6001,1.3081,0.95902,0.61329,0.33064,0.15996,0.13074,0.24805,0.4916,0.81928,1.1744,1.4956,1.7274,1.8295,1.7845
1.7852,1.6579,1.413,1.0929,0.753,0.45202,0.24201,0.15929,0.21815,0.40842,0.69721,1.0346,1.3622,1.6234,1.773
1.3932,1.1511,0.87921,0.62437,0.43071,0.3317,0.34448,0.46681,0.67757,0.94029,1.2096,1.4388,1.5884,1.6325,1.5634
1.2599,0.93748,0.62211,0.36831,0.21996,0.2027,0.31952,0.55023,0.85493,1.1809,1.4719,1.6774,1.7621,1.7112,1.5336
1.7604,1.6506,1.4247,1.1215,0.79348,0.49744,0.28451,0.19152,0.23455,0.40615,0.67665,0.99929,1.3183,1.5784,1.7348
1.0762,0.74061,0.44614,0.24365,0.16817,0.23274,0.4262,0.71509,1.0495,1.3715,1.6255,1.7676,1.7732,1.6413,1.3948
1.2793,0.8686,0.47681,0.1717,0.0060361,0.0084583,0.17855,0.4869,0.88019,1.2904,1.6466,1.8873,1.9707,1.8826,1.638
1.5667,1.5373,1.4112,1.2103,0.96923,0.72969,0.53312,0.4135,0.39151,0.47095,0.6381,0.86404,1.1097,1.3326,1.4943
1.5323,1.3208,1.0499,0.76673,0.52007,0.35261,0.29332,0.35244,0.51974,0.76632,1.0495,1.3204,1.5321,1.648,1.6481
1.6033,1.2903,0.92327,0.56577,0.27958,0.11418,0.098162,0.2343,0.49907,0.84666,1.217,1.546,1.7769,1.8696,1.8082
1.357,1.0871,0.79836,0.54071,0.35869,0.28379,0.32895,0.48635,0.7288,1.0144,1.2937,1.5184,1.6497,1.6649,1.5614
1.2041,0.9028,0.61456,0.3892,0.26566,0.26532,0.38824,0.61316,0.90118,1.2025,1.4651,1.6434,1.7067,1.6441,1.4663
1.5029,1.1892,0.83901,0.51289,0.26723,0.14448,0.16589,0.32774,0.60205,0.9414,1.2871,1.5794,1.7677,1.8195,1.7258
1.4634,1.0842,0.68669,0.33953,0.1028,0.017422,0.098162,0.33106,0.67584,1.0729,1.4536,1.752,1.9167,1.9191,1.7587
1.4903,1.4246,1.2818,1.0865,0.8724,0.67662,0.53298,0.46632,0.48815,0.59471,0.76757,0.97684,1.1863,1.3598,1.4673
1.923,1.7686,1.4776,1.1002,0.7017,0.35101,0.10876,0.016839,0.091132,0.3188,0.66047,1.0571,1.44,1.7431,1.9139
1.6403,1.424,1.1306,0.81079,0.51997,0.30838,0.21259,0.24917,0.4118,0.67236,0.98579,1.2979,1.5547,1.7118,1.7421
1.556,1.1965,0.79933,0.43304,0.16101,0.030262,0.063415,0.25473,0.57114,0.95792,1.3482,1.6745,1.8804,1.9303,1.8155
1.5327,1.3879,1.1722,0.92296,0.68327,0.49457,0.38948,0.38617,0.48523,0.66951,0.90716,1.1571,1.3761,1.5263,1.5817
1.3094,0.9336,0.56553,0.2688,0.09473,0.073409,0.20852,0.47672,0.83161,1.2118,1.5517,1.7923,1.8922,1.834,1.6279
1.8973,1.7072,1.391,1.0034,0.61146,0.28292,0.074594,0.0225,0.13565,0.39447,0.75421,1.1527,1.521,1.7954,1.9285
1.9616,1.884,1.6497,1.2993,0.89338,0.50212,0.19317,0.019954,0.012415,0.17186,0.47072,0.85732,1.2648,1.6227,1.8692
1.7668,1.7158,1.5372,1.262,0.93772,0.62042,0.36497,0.21555,0.19799,0.31533,0.54727,0.85371,1.1817,1.4744,1.6814
1.5846,1.3436,1.0394,0.72464,0.45371,0.27347,0.21507,0.28861,0.48138,0.76005,1.0764,1.3758,1.6064,1.7284,1.7207
1.6137,1.5335,1.3573,1.1156,0.85004,0.60667,0.42753,0.3436,0.36939,0.50044,0.71409,0.9734,1.2335,1.4495,1.584
1.8694,1.8178,1.621,1.313,0.94716,0.58666,0.29384,0.11935,0.093357,0.22035,0.47837,0.82281,1.1941,1.5281,1.7669
1.3061,1.0415,0.766,0.52718,0.36633,0.31127,0.37152,0.53666,0.77814,1.0542,1.3171,1.5214,1.6318,1.6291,1.5139
0.77521,0.46905,0.25091,0.15852,0.20785,0.39037,0.67452,1.0112,1.3421,1.6101,1.7689,1.7909,1.6724,1.4338,1.1165
1.8589,1.6081,1.2484,0.84194,0.45903,0.16588,0.013182,0.027334,0.20589,0.51798,0.90963,1.3131,1.6587,1.8866,1.9574
1.0824,0.6977,0.36152,0.13197,0.04873,0.12619,0.35097,0.68419,1.0682,1.4367,1.7259,1.8858,1.8887,1.7342,1.449
1.5332,1.4288,1.2465,1.0178,0.78222,0.58053,0.44759,0.40639,0.46406,0.61061,0.82072,1.058,1.2816,1.4526,1.5416
1.3266,0.98212,0.63691,0.3507,0.17298,0.13448,0.24186,0.47655,0.79797,1.1505,1.4733,1.7105,1.821,1.7858,1.6109
1.9244,1.8096,1.5511,1.1934,0.79857,0.43477,0.16492,0.035688,0.069415,0.26027,0.57525,0.9599,1.3477,1.6716,1.8756
1.7032,1.4107,1.0435,0.66498,0.3406,0.12646,0.059578,0.15153,0.38641,0.72361,1.1048,1.4641,1.7394,1.8831,1.8702
1.4252,1.0554,0.67232,0.34209,0.12185,0.049665,0.13802,0.37165,0.71014,1.095,1.4596,1.741,1.8905,1.8822,1.7176
1.812,1.7334,1.5241,1.2205,0.87492,0.54721,0.29402,0.15912,0.16583,0.313,0.57519,0.90704,1.2512,1.5481,1.7465
1.7892,1.6911,1.4697,1.1633,0.8249,0.51298,0.2815,0.17047,0.19909,0.36242,0.63222,0.96183,1.2943,1.572,1.7471
1.4951,1.146,0.76793,0.42616,0.17984,0.071553,0.12002,0.31687,0.62806,0.99978,1.3678,1.6684,1.8496,1.8802,1.7548
1.8528,1.673,1.3731,1.0049,0.63201,0.31901,0.11999,0.069348,0.17585,0.42107,0.76262,1.1414,1.492,1.7537,1.8814
1.6365,1.5526,1.3694,1.1185,0.84338,0.59154,0.40656,0.32041,0.34798,0.48452,0.70641,0.97529,1.2447,1.4679,1.6065
1.6612,1.6171,1.4624,1.2241,0.94317,0.66833,0.44706,0.31762,0.30239,0.404,0.60489,0.87032,1.1544,1.408,1.5873
1.2895,1.0807,0.85428,0.64925,0.50108,0.4354,0.46357,0.58071,0.76658,0.98902,1.2096,1.3901,1.4994,1.5186,1.4443
1.0016,0.68342,0.41619,0.24612,0.20262,0.29323,0.50226,0.79357,1.1168,1.4161,1.6396,1.7488,1.7247,1.5715,1.3158
1.2062,1.3211,1.3767,1.3633,1.2834,1.1507,0.98818,0.82391,0.6863,0.59916,0.57755,0.6252,0.73388,0.8848,1.0519
0.80169,0.48347,0.25078,0.14386,0.1812,0.35634,0.63899,0.98029,1.3212,1.6028,1.7764,1.812,1.7034,1.4694,1.1504
1.7041,1.6409,1.4632,1.2016,0.90132,0.61436,0.3903,0.26789,0.26829,0.39143,0.61602,0.90322,1.2034,1.4646,1.6417
1.8841,1.871,1.7036,1.4107,1.043,0.66414,0.33955,0.12539,0.058666,0.15093,0.38623,0.72388,1.1055,1.4651,1.7405
1.2118,0.8612,0.53079,0.27772,0.14577,0.15774,0.31157,0.58065,0.91847,1.2666,1.5649,1.7617,1.823,1.7383,1.5221
1.331,1.1908,1.0139,0.83076,0.67314,0.56826,0.53425,0.57699,0.6891,0.85119,1.0352,1.2094,1.3436,1.4146,1.4101
1.88,1.9036,1.7672,1.4943,1.1322,0.74344,0.39528,0.1479,0.044074,0.10176,0.31098,0.63556,1.0194,1.3961,1.7005
1.4879,1.2928,1.0432,0.78238,0.55542,0.40155,0.34739,0.40228,0.55675,0.78408,1.045,1.2943,1.489,1.5953,1.5949
1.2421,0.94853,0.66009,0.42664,0.28855,0.2697,0.37335,0.58157,0.85836,1.1559,1.4226,1.6126,1.6928,1.6494,1.49
1.8693,1.8805,1.7356,1.4598,1.1007,0.72036,0.38464,0.15153,0.061358,0.12971,0.34476,0.66933,1.0473,1.4133,1.7041
1.4482,1.1886,0.89254,0.6113,0.39349,0.27677,0.28132,0.40637,0.63028,0.91434,1.2094,1.4645,1.6355,1.6929,1.6266
1.6864,1.4589,1.1483,0.80831,0.49765,0.27007,0.16492,0.20039,0.37034,0.64538,0.97796,1.3106,1.5857,1.7558,1.7914
1.4815,1.2284,0.93205,0.64366,0.41311,0.28026,0.26808,0.37867,0.59292,0.87378,1.1727,1.438,1.6237,1.6979,1.6475
1.3218,1.4957,1.5801,1.5604,1.44,1.2398,0.99434,0.74608,0.53795,0.40593,0.37285,0.44444,0.6083,0.83612,1.0885
1.7235,1.6344,1.4318,1.1508,0.83996,0.553,0.33955,0.23653,0.26173,0.41081,0.65799,0.96052,1.2661,1.5219,1.6837
1.8323,1.7176,1.475,1.1466,0.78895,0.46406,0.22806,0.12176,0.16353,0.34616,0.63807,0.98878,1.3376,1.6244,1.7993
0.66847,0.52074,0.4521,0.47442,0.58384,0.76144,0.97651,1.1919,1.3703,1.4809,1.5045,1.4372,1.2905,1.0898,0.86974
1.0056,0.62305,0.30187,0.097624,0.04563,0.15488,0.40647,0.75692,1.1456,1.5054,1.7739,1.9049,1.8757,1.6912,1.3835
1.5368,1.2689,0.95085,0.63747,0.383,0.23143,0.20898,0.31953,0.54395,0.84346,1.1662,1.4565,1.6641,1.753,1.708
1.5819,1.4406,1.2193,0.95632,0.69711,0.48649,0.36089,0.34201,0.43313,0.61849,0.86603,1.133,1.3731,1.545,1.6188
1.8679,1.8961,1.7656,1.4989,1.1422,0.75714,0.41027,0.16159,0.054103,0.10639,0.30942,0.62807,1.0073,1.3814,1.6858
1.3076,0.98778,0.66633,0.39879,0.23143,0.19318,0.29066,0.50701,0.80483,1.1326,1.4337,1.656,1.7611,1.7308,1.5704
0.89213,0.85835,0.84529,0.8552,0.88637,0.93341,0.98818,1.0412,1.0834,1.1073,1.1089,1.0879,1.0479,0.99589,0.94078
1.4359,1.2898,1.0898,0.87055,0.66987,0.5225,0.45391,0.47596,0.58485,0.76175,0.97606,1.1907,1.3686,1.479,1.5028
1.6748,1.5399,1.308,1.019,0.7229,0.47097,0.30673,0.25859,0.33487,0.52237,0.78869,1.0878,1.3679,1.5806,1.6892
1.3029,1.463,1.5392,1.5185,1.4043,1.2164,0.98735,0.75669,0.56432,0.44351,0.41514,0.48412,0.63852,0.85165,1.0866
1.3375,1.097,0.83591,0.59946,0.42849,0.35256,0.3848,0.51963,0.73375,0.99012,1.2444,1.4527,1.5789,1.6012,1.5158
1.5666,1.6128,1.5492,1.3869,1.1539,0.89055,0.64231,0.45213,0.35291,0.3618,0.47726,0.67932,0.93306,1.1946,1.4187
1.7101,1.458,1.123,0.76294,0.44009,0.21028,0.11324,0.16574,0.35873,0.65881,1.0141,1.3632,1.6457,1.8128,1.8355
1.6187,1.2549,0.84335,0.45506,0.15722,0.0013206,0.014326,0.19398,0.50923,0.90556,1.3144,1.6652,1.8971,1.9701,1.8717
0.76054,0.67268,0.63764,0.66148,0.74007,0.85982,1,1.1365,1.2455,1.3083,1.3141,1.2617,1.1603,1.0274,0.88603
1.2717,1.0293,0.77802,0.56136,0.41678,0.36926,0.42702,0.58008,0.80196,1.0543,1.2935,1.4782,1.5763,1.5711,1.4633
1.4276,1.3055,1.1268,0.92241,0.72765,0.5762,0.49425,0.49597,0.58107,0.73482,0.93065,1.1347,1.3117,1.431,1.472
1.5229,1.3514,1.1154,0.85563,0.61706,0.44092,0.35768,0.38172,0.50889,0.71719,0.97062,1.2254,1.4373,1.5699,1.6002
1.7596,1.7362,1.5817,1.3229,1.0044,0.68141,0.40971,0.2363,0.19116,0.2821,0.49339,0.7885,1.1164,1.4204,1.6479
1.3981,1.6023,1.6985,1.6701,1.5221,1.2801,0.98583,0.69025,0.44444,0.29091,0.25622,0.34635,0.54573,0.81987,1.1214
1.219,1.3531,1.4224,1.4148,1.3318,1.1876,1.0072,0.82179,0.6634,0.55943,0.52787,0.57416,0.6903,0.85622,1.0432
1.6433,1.5289,1.3193,1.0507,0.76958,0.52451,0.35788,0.29849,0.35663,0.52223,0.76667,1.0477,1.3166,1.5271,1.6426
1.5603,1.2481,0.88928,0.54578,0.27705,0.12953,0.12876,0.27485,0.54254,0.88556,1.2446,1.5575,1.7703,1.8461,1.7718
1.7967,1.615,1.3233,0.97183,0.62148,0.33281,0.15571,0.12082,0.23418,0.47617,0.80496,1.1637,1.4903,1.7284,1.8368
1.8362,1.5745,1.2097,0.80482,0.42992,0.14981,0.012934,0.042948,0.23467,0.55494,0.94839,1.347,1.6818,1.895,1.9496
1.6278,1.4511,1.1927,0.89716,0.61563,0.39678,0.27845,0.28111,0.40429,0.6267,0.90988,1.2049,1.4606,1.633,1.6921
1.674,1.7691,1.7273,1.5561,1.2849,0.96064,0.63944,0.3768,0.21814,0.19089,0.29976,0.52594,0.8303,1.1602,1.4587
1.2954,1.4671,1.5543,1.5418,1.4319,1.2435,1.0092,0.76961,0.56603,0.43372,0.39554,0.4581,0.61058,0.82662,1.0689
1.567,1.4004,1.1607,0.88948,0.6336,0.43728,0.33449,0.343,0.46132,0.66901,0.93015,1.1996,1.4307,1.5836,1.6318
1.5166,1.2222,0.88561,0.56503,0.31589,0.18125,0.18441,0.32481,0.57818,0.9007,1.2366,1.5278,1.724,1.7912,1.7179
1.4249,1.2451,1.0192,0.78625,0.58643,0.45435,0.41283,0.46906,0.61332,0.82066,1.0552,1.2765,1.4461,1.5349,1.5274
0.5038,0.28497,0.18599,0.22398,0.39238,0.66206,0.98639,1.3093,1.575,1.7374,1.7686,1.6631,1.4392,1.1355,0.80466
1.3941,1.0993,0.78362,0.50157,0.30191,0.21919,0.26769,0.43904,0.70361,1.0156,1.3212,1.5674,1.7118,1.7293,1.6169
1.678,1.689,1.5771,1.3616,1.0799,0.78052,0.51534,0.33018,0.25706,0.30862,0.47595,0.73012,1.0272,1.3157,1.5459
1.2112,0.87188,0.55094,0.30386,0.17338,0.18204,0.32836,0.58704,0.91334,1.2508,1.5412,1.7342,1.7965,1.7172,1.5102
1.01,1.0398,1.0589,1.064,1.0543,1.0315,0.99936,0.9636,0.93035,0.90537,0.89297,0.8953,0.91195,0.94006,0.97474
1.6777,1.7766,1.7374,1.567,1.2947,0.96773,0.64254,0.37537,0.21243,0.18189,0.28903,0.51532,0.82164,1.155,1.4578
0.55516,0.3691,0.28835,0.32688,0.47801,0.71563,0.99863,1.2781,1.5057,1.6421,1.6637,1.5667,1.368,1.1019,0.81435
1.364,0.97759,0.59125,0.2718,0.074485,0.033423,0.15571,0.42021,0.78118,1.1762,1.537,1.8011,1.923,1.8815,1.6838
1.4576,1.4846,1.4241,1.2865,1.0955,0.8843,0.68929,0.54422,0.47418,0.49128,0.59257,0.76052,0.96611,1.1738,1.3476
1.2916,0.90745,0.5355,0.24009,0.072291,0.061128,0.20852,0.489,0.85405,1.2406,1.5817,1.8185,1.9099,1.8403,1.6216
1.6501,1.4132,1.1011,0.76773,0.47076,0.26152,0.17619,0.22953,0.41231,0.69293,1.0229,1.3451,1.6038,1.7544,1.7708
1.7255,1.6348,1.4306,1.1482,0.83637,0.54906,0.33593,0.23386,0.26047,0.41118,0.65992,0.96369,1.27,1.5258,1.6869
1.0215,0.68669,0.40223,0.21735,0.16401,0.25146,0.46455,0.76645,1.1049,1.4215,1.6614,1.7832,1.7658,1.6121,1.3489
1.4742,1.1187,0.73896,0.40056,0.16203,0.064616,0.12516,0.33319,0.65274,1.0286,1.3957,1.6906,1.8623,1.8811,1.7439
0.95188,0.64858,0.40227,0.25553,0.23374,0.34067,0.55782,0.84765,1.16,1.441,1.6419,1.728,1.6845,1.5189,1.2597
1.1989,0.9755,0.75255,0.5686,0.45548,0.43272,0.50428,0.65777,0.86666,1.0948,1.3028,1.4547,1.5241,1.4992,1.3841
1.2524,0.89837,0.55811,0.29048,0.14175,0.13764,0.27886,0.541,0.87872,1.2336,1.5444,1.7572,1.8353,1.7652,1.5591
1.9208,1.7873,1.5138,1.1477,0.75231,0.39595,0.14026,0.029448,0.082674,0.29074,0.61766,1.0069,1.3912,1.7041,1.8914
1.7671,1.8413,1.7662,1.5549,1.2439,0.88692,0.54571,0.27927,0.13367,0.13409,0.28046,0.54746,0.88893,1.2458,1.5564
1.328,1.2043,1.0415,0.86778,0.71313,0.60431,0.56012,0.58822,0.68374,0.83016,1.0022,1.17,1.3047,1.3829,1.3911
1.3834,1.1026,0.8003,0.52875,0.3349,0.25227,0.29515,0.45613,0.70738,1.0054,1.2988,1.5367,1.678,1.6983,1.5941
1.6528,1.6151,1.4673,1.235,0.9582,0.68488,0.46226,0.32885,0.30771,0.40249,0.59681,0.85706,1.1383,1.3918,1.5738
1.0034,0.98559,0.9665,0.94942,0.93731,0.93226,0.93515,0.94547,0.96144,0.9803,0.99879,1.0137,1.0225,1.0236,1.0168
0.47145,0.67909,0.93843,1.2046,1.4317,1.5803,1.6248,1.5575,1.39,1.1513,0.88267,0.63053,0.4385,0.33978,0.35143
0.53639,0.33475,0.24437,0.28086,0.43792,0.68839,0.98896,1.2877,1.5328,1.6821,1.7097,1.6107,1.4024,1.1207,0.81441
1.1442,0.76888,0.42974,0.18543,0.07818,0.12655,0.32216,0.63121,1.0002,1.3654,1.6637,1.8434,1.8735,1.7488,1.4908
1.7457,1.5775,1.3056,0.9772,0.64891,0.37756,0.21005,0.17535,0.27946,0.50439,0.81123,1.1469,1.4534,1.6778,1.7811
1.6802,1.6714,1.5427,1.3164,1.0316,0.73758,0.48513,0.31793,0.26488,0.33516,0.51663,0.77789,1.0738,1.3531,1.5676
0.89113,0.5232,0.23394,0.073356,0.069219,0.22224,0.50597,0.87134,1.2552,1.5911,1.8211,1.9053,1.8292,1.6059,1.2741
1.4192,1.1788,0.90367,0.64141,0.43738,0.32686,0.32895,0.44329,0.65011,0.91365,1.1883,1.4267,1.5875,1.6429,1.5834
1.8389,1.7714,1.5668,1.2603,0.90508,0.56248,0.29175,0.13971,0.13264,0.27177,0.53303,0.87127,1.228,1.5415,1.7576
1.1904,0.8152,0.46814,0.20927,0.083335,0.11213,0.29066,0.58807,0.95292,1.3221,1.6319,1.8286,1.8782,1.7723,1.529
1.0462,0.88484,0.73962,0.63565,0.59089,0.6131,0.69842,0.83212,0.99106,1.1478,1.2752,1.3512,1.3627,1.3077,1.1958
0.81492,0.53532,0.33229,0.24093,0.27705,0.43439,0.68575,0.98767,1.2879,1.5347,1.6851,1.7134,1.6145,1.4056,1.1227
0.97478,0.96729,0.96168,0.95891,0.95948,0.96327,0.96963,0.97747,0.98542,0.99212,0.9964,0.99752,0.9953,0.99011,0.98285
1.8043,1.6052,1.2976,0.93476,0.57945,0.29308,0.12516,0.10474,0.23533,0.49436,0.83704,1.2041,1.5321,1.7644,1.8606
1.4809,1.1756,0.83617,0.52127,0.28537,0.16925,0.193,0.35251,0.6202,0.94978,1.2843,1.5658,1.7458,1.793,1.6993
1.3984,1.0283,0.64947,0.32748,0.11799,0.057233,0.15571,0.3964,0.73767,1.1205,1.4788,1.7504,1.8886,1.8693,1.6959
1.7421,1.8684,1.8407,1.6638,1.3684,1.0056,0.63794,0.32915,0.13257,0.082206,0.18676,0.42814,0.76463,1.138,1.4838
1.8949,1.7661,1.5011,1.1457,0.76126,0.41434,0.16492,0.056112,0.10673,0.30803,0.62519,1.0034,1.3772,1.682,1.8652
1.8466,1.6792,1.3906,1.0306,0.66155,0.34726,0.14206,0.081417,0.17583,0.40897,0.74053,1.1132,1.4625,1.728,1.8639
1.5804,1.2313,0.8384,0.4697,0.18892,0.044597,0.061698,0.23726,0.54093,0.9202,1.3095,1.6415,1.8588,1.9238,1.8253
1.6279,1.372,1.048,0.71188,0.42184,0.22799,0.16385,0.24051,0.44472,0.74115,1.0786,1.3986,1.646,1.7778,1.7714
1.9616,1.884,1.6497,1.2993,0.89338,0.50212,0.19317,0.019954,0.012415,0.17186,0.47072,0.85732,1.2648,1.6227,1.8692
1.386,0.98843,0.58909,0.25702,0.049635,0.0028029,0.12462,0.39401,0.76441,1.1718,1.5456,1.8214,1.9513,1.913,1.713
1.9251,1.7704,1.4787,1.1004,0.70106,0.3496,0.10682,0.014694,0.089162,0.31734,0.65978,1.0573,1.4411,1.7448,1.916
1.3179,0.94619,0.57999,0.28263,0.10554,0.079323,0.20852,0.4708,0.8208,1.198,1.5372,1.7797,1.8837,1.831,1.6309
1.7282,1.5532,1.2788,0.95232,0.63036,0.36853,0.21211,0.18814,0.30078,0.53053,0.83769,1.1691,1.4675,1.6813,1.7736
1.7911,1.6203,1.3384,0.99424,0.64729,0.35755,0.17512,0.13154,0.23434,0.46576,0.78577,1.139,1.4645,1.7059,1.8214
1.6209,1.2572,0.84527,0.45633,0.15761,0.00077384,0.012934,0.19199,0.50698,0.90343,1.3128,1.6643,1.8972,1.9711,1.8734
1.0817,0.69666,0.36034,0.13084,0.047844,0.12571,0.35097,0.68467,1.0691,1.4378,1.7271,1.8868,1.8894,1.7345,1.4488
1.6961,1.5538,1.312,1.0124,0.70691,0.44831,0.28132,0.23483,0.31685,0.51323,0.78999,1.0993,1.3876,1.6052,1.7143
1.8258,1.6255,1.3132,0.94302,0.57889,0.2838,0.10876,0.084055,0.21394,0.47597,0.82482,1.2002,1.5372,1.7775,1.8796
1.5968,1.2492,0.85482,0.48172,0.19446,0.0427,0.05269,0.2227,0.52333,0.90261,1.2949,1.6325,1.8569,1.9294,1.8374
1.3859,0.98819,0.58877,0.25667,0.049325,0.0025798,0.12452,0.39406,0.76459,1.1721,1.546,1.8217,1.9516,1.9132,1.7131
1.5309,1.2886,0.99257,0.69408,0.4447,0.28756,0.24982,0.33803,0.53691,0.81209,1.116,1.396,1.6038,1.7035,1.6777
1.4251,1.0452,0.65369,0.31827,0.096953,0.027998,0.12333,0.36647,0.71538,1.1097,1.4813,1.7659,1.9143,1.9008,1.7278
1.3664,0.97903,0.59155,0.27091,0.072561,0.030796,0.15284,0.41758,0.77925,1.1753,1.5373,1.8026,1.9253,1.8843,1.6866
1.6186,1.2549,0.84335,0.45508,0.15725,0.0013645,0.014374,0.19403,0.50926,0.90557,1.3144,1.6651,1.8971,1.9701,1.8716
1.4114,1.1066,0.77963,0.48695,0.2792,0.1923,0.24128,0.41767,0.69098,1.0139,1.3307,1.5865,1.7371,1.7565,1.6413
1.731,1.6236,1.4045,1.1117,0.79583,0.51148,0.30781,0.22006,0.26338,0.4303,0.69194,1.0031,1.3099,1.5594,1.7083
1.8955,1.7044,1.3878,1.0004,0.60911,0.28164,0.074594,0.023783,0.13799,0.39747,0.75735,1.1554,1.5228,1.7961,1.9279
1.4165,1.1189,0.79687,0.50623,0.29718,0.20588,0.24811,0.41657,0.68213,0.99888,1.312,1.5675,1.721,1.7461,1.6384
1.3305,0.9647,0.60125,0.30296,0.12142,0.088017,0.20852,0.46211,0.80492,1.1777,1.5159,1.7612,1.8711,1.8266,1.6353
1.9509,1.906,1.7006,1.3703,0.97219,0.57511,0.24772,0.046629,0.0066056,0.13457,0.4084,0.78074,1.1872,1.5575,1.8277
0.80169,0.48347,0.25078,0.14386,0.1812,0.35634,0.63899,0.98029,1.3212,1.6028,1.7764,1.812,1.7034,1.4694,1.1504
1.8356,1.8415,1.6982,1.4304,1.0843,0.71995,0.40021,0.1804,0.098531,0.16876,0.37893,0.69272,1.0559,1.4056,1.6814
1.9292,1.8126,1.5517,1.1916,0.79458,0.42932,0.15896,0.030244,0.065428,0.25843,0.57588,0.96288,1.3525,1.6774,1.8814
1.49,1.1702,0.81726,0.49209,0.25097,0.13559,0.16589,0.33664,0.61831,0.9622,1.3088,1.5983,1.7805,1.824,1.7213
1.9344,1.8159,1.5526,1.19,0.7907,0.42384,0.15283,0.024516,0.061097,0.25624,0.57622,0.96568,1.3573,1.6834,1.8875
1.4708,1.1714,0.83861,0.52995,0.29879,0.18509,0.20852,0.36503,0.62755,0.95069,1.2786,1.5545,1.7308,1.7769,1.685
1.5509,1.3998,1.1758,0.91766,0.66995,0.47553,0.36801,0.366,0.46983,0.66155,0.90801,1.1666,1.3926,1.547,1.6029
