0.40951,0,0.013926,1.0222,0.16344
0.14008,1.1587,0,0.91489,0.16305
0.16064,0.018274,2.1301e-06,1.0879,0.38358
0.045527,0.47575,0,1.164,0.16308
0,1.9699,0,0.73218,0.57123
0.00013437,0.11188,0.00038213,1.2141,1.4359
7.3875e-07,0.00062235,1.7895,9.9259,0.12819
0,3.9096,1.0043,39.015,0.13102
0.0029957,1.2182,0.53804,0.67565,0.40429
0,0.94877,1.7227,0,0.16583
0.018063,0.11674,0.063369,1.1887,0.20283
0.00011204,0.29766,0.00037812,1.2389,0.23911
2.1992e-05,0.86132,0.0037596,0.98217,1.4356
0,0.71707,0.1845,1.0286,0.16475
0.12534,3.1429,0.089425,0.47739,0.16301
2.5884,1.8386,0.71307,0,0.12738
0.00014176,0.035409,0.040811,1.2316,0.16334
0.35498,1.7503,0.14721,0.48344,0.16303
1.558,0.057398,0.11027,0.48334,0.23059
0.56042,0.35947,0.91136,0.14875,0.23123
0.0036697,30.072,0.55687,0,0.163
0.29186,0.0086627,0.010899,1.1399,0.17042
0.00098773,0.23402,0.26312,1.0207,0.16535
0,0.39979,0.16149,1.0743,0.16302
0.52608,2.3682,0,0.47,0.16301
0.00029147,0.11144,0.00044759,1.2178,0.24569
1.1836,0,0.4768,0,0.16301
0.19894,5.2765,0,0.036713,0.16301
0.51918,0.10087,0.0035661,0.89899,0.16978
0.016575,0.98892,0.031584,0.89592,0.1631
0,0.13079,0.070025,1.1879,0.16309
0.97181,0.10424,1.5333e-05,0.49481,1.0146
0,0.95492,0.0062072,1.1005,0.24184
0.61627,1.1581,0,0.46036,0.17507
0.29047,2.2012,0,0.15062,0.16308
0.012187,0.053956,0.0035927,1.2537,0.41172
0.083794,0.1807,0.0015207,1.1776,0.1634
0.39645,4.5696,0.014275,0.0023891,0.16308
0.086617,1.0951,0.35315,0.77588,0.16307
0.15144,1.6826,0.090234,0.48247,0.17248
0.0030844,1.4218,0.026027,0.98284,0.16302
4.5925e-06,0.66146,0.020325,1.1738,0.16311
0.079913,0.02714,0.3862,0.90419,0.59703
0,0,1.0802,1.1662,0.17448
0.0041297,3.3455,0,0.088157,0.163
0.34876,0.21934,0.00026743,0.9282,1.3048
1.8509,0.62486,1.5704,0,0.12744
3.1451,0,0.74648,5.176,0.12738
0.00077985,0.73734,0.086316,0.92326,0.16302
1.0138,0.085012,0.15143,0.48216,0.16304
1.8158e-08,1.0401,0.13987,0.96928,0.16307
0,7.2809,0.61835,0,0.16298
0.43587,4.1719,0.18755,0.001076,0.16308
0.0059843,10.285,0.067452,0.038595,0.16303
0.00081316,0.63303,0.0016613,1.1764,0.16309
0.043827,0.17948,5.75e-06,1.2079,0.17205
0.43383,2.6334,0.17536,0.014371,0.17829
0,0,0,1.2704,0.16296
0.090036,0,0,1.1337,0.17602
0.32486,0.088903,0,1.0887,0.39336
5.396e-05,2.4322,0.15735,0.20655,0.16305
0.0032614,29.231,1.4487,0,0.1263
4.4871e-05,0.093354,0.52523,0.78801,0.16777
0.28733,0.023434,0,0.91169,1.7039
0,4.2421,0.79054,0.040371,0.163
0,2.2226,0.79784,0,0.17759
0,0.63913,0.70338,0.901,0.16306
0,2.7455,0,0.14997,0.16965
0,0.69666,1.5845,16.036,0.12799
0.027888,2.873,0.14559,0,0.16368
