1.5345,1.1681,0.76895,0.40594,0.14187,0.022396,0.068183,0.27131,0.59666,0.98797,1.3776,1.6981,1.8942,1.9318,1.8046
1.4503,1.1239,0.77235,0.45635,0.23058,0.13407,0.18351,0.37034,0.66228,1.0088,1.3501,1.627,1.7917,1.8158,1.695
1.813,1.5445,1.1781,0.77704,0.41079,0.14265,0.018972,0.061144,0.26187,0.58646,0.97876,1.371,1.6952,1.8955,1.9372
1.7451,1.4544,1.0814,0.69046,0.3493,0.11687,0.033366,0.11322,0.34263,0.68193,1.0724,1.4467,1.7399,1.9014,1.9032
1.6129,1.2482,0.83688,0.44994,0.15433,0.0011608,0.016926,0.1989,0.5156,0.91229,1.3204,1.6693,1.8987,1.9689,1.8678
9.233,14.74,17.53,17.119,13.579,7.522,0.0047421,7.6998,14.233,18.474,19.689,17.67,12.764,5.8207,1.9602
1.7868,1.5006,1.124,0.72219,0.36464,0.11318,0.011275,0.076554,0.29773,0.63655,1.0344,1.4226,1.7339,1.9145,1.9333
1.6183,1.4213,1.1476,0.84462,0.56475,0.35635,0.25547,0.27954,0.42441,0.66503,0.95979,1.2577,1.5073,1.6654,1.7047
1.77,1.473,1.0903,0.68834,0.33644,0.095502,0.007178,0.086744,0.32044,0.66786,1.0689,1.4543,1.7574,1.9257,1.9301
1.5751,1.228,0.83766,0.47164,0.19321,0.050496,0.068183,0.24321,0.54532,0.92226,1.3089,1.6383,1.8536,1.9175,1.819
1.7431,1.5139,1.192,0.83318,0.49941,0.24843,0.12362,0.14656,0.3133,0.59499,0.94293,1.297,1.5959,1.788,1.84
1.1366,0.84246,0.57175,0.37131,0.27579,0.30172,0.44461,0.67975,0.96649,1.2552,1.4961,1.6474,1.6829,1.5966,1.4034
1.7544,1.7105,1.5399,1.2722,0.9537,0.63938,0.38364,0.2307,0.20699,0.31663,0.54064,0.84031,1.1638,1.4552,1.6641
1.0526,0.8092,0.59504,0.44712,0.39102,0.43644,0.57553,0.78423,1.0265,1.2603,1.4454,1.5497,1.5552,1.4609,1.2831
1.6911,1.7063,1.5956,1.3781,1.0915,0.78527,0.51239,0.32004,0.24149,0.29031,0.45806,0.71575,1.0188,1.3148,1.5526
1.9424,1.8928,1.6851,1.3551,0.95992,0.56791,0.24682,0.052196,0.017672,0.14922,0.4241,0.79478,1.1972,1.5617,1.8253
1.6062,1.4907,1.2865,1.029,0.7627,0.53367,0.38149,0.33247,0.3951,0.55855,0.79454,1.0623,1.3155,1.5103,1.6132
1.4053,1.2454,1.0392,0.82247,0.63266,0.5026,0.45476,0.49742,0.6232,0.81036,1.0265,1.2343,1.3978,1.4888,1.4914
1.6259,1.5219,1.3238,1.066,0.79296,0.55196,0.38466,0.31997,0.36909,0.52352,0.75656,1.0279,1.2907,1.4994,1.618
1.4979,1.2773,1.0049,0.72792,0.49421,0.34417,0.30376,0.37995,0.55958,0.81158,1.0924,1.3534,1.5496,1.6469,1.6287
1.1647,0.78373,0.43638,0.18272,0.066585,0.10807,0.3,0.60919,0.98218,1.3545,1.6617,1.8507,1.8889,1.7696,1.5134
1.6874,1.4232,1.0821,0.72301,0.40804,0.19165,0.11125,0.18074,0.38811,0.69751,1.0554,1.4,1.6716,1.8233,1.8289
1.8296,1.8355,1.6932,1.4272,1.0836,0.72175,0.40422,0.18593,0.10462,0.17435,0.38306,0.69467,1.0553,1.4026,1.6765
1.1599,0.83503,0.53486,0.31134,0.20312,0.22891,0.38425,0.64228,0.95838,1.2779,1.5456,1.7152,1.7573,1.6647,1.4534
1.2843,1.1464,0.97936,0.81215,0.67365,0.58779,0.56944,0.62175,0.73569,0.89155,1.0624,1.2187,1.3333,1.3866,1.3692
1.7551,1.4531,1.069,0.66914,0.32275,0.089695,0.010257,0.098177,0.33825,0.68897,1.0897,1.4711,1.7673,1.9271,1.9227
1.592,1.4635,1.251,0.99138,0.72946,0.51053,0.37246,0.33912,0.41627,0.59058,0.8319,1.0985,1.3443,1.5268,1.6144
1.5981,1.4486,1.2177,0.94549,0.67888,0.46402,0.33805,0.32277,0.4208,0.61521,0.87237,1.1478,1.3939,1.5682,1.6404
1.4017,1.1889,0.93957,0.69694,0.50293,0.39109,0.38076,0.47372,0.65391,0.89015,1.1416,1.3648,1.5212,1.5836,1.5414
1.6535,1.5516,1.3506,1.0852,0.80124,0.54789,0.36894,0.29533,0.33978,0.49461,0.73305,1.0139,1.2885,1.5095,1.6386
1.3073,1.0938,0.86025,0.64709,0.49118,0.41947,0.44436,0.56155,0.75077,0.97931,1.2076,1.3963,1.5126,1.5366,1.464
1.3949,1.2243,1.0111,0.79219,0.60546,0.48317,0.44646,0.50169,0.6393,0.8355,1.0564,1.2637,1.4217,1.503,1.4935
9.233,14.74,17.53,17.119,13.579,7.522,0.0047421,7.6998,14.233,18.474,19.689,17.67,12.764,5.8207,1.9602
0.99895,0.68777,0.42679,0.26115,0.21948,0.309,0.51421,0.79965,1.1159,1.4084,1.6265,1.7325,1.708,1.5573,1.3065
1.5579,1.4816,1.3182,1.0961,0.85351,0.6325,0.47125,0.39765,0.42442,0.54694,0.74402,0.98157,1.2185,1.4139,1.534
0.94538,0.67038,0.44859,0.31837,0.30223,0.40297,0.60315,0.86818,1.1522,1.4062,1.5861,1.6609,1.6177,1.4638,1.226
1.7734,1.6231,1.3613,1.0332,0.69565,0.40692,0.21697,0.15863,0.242,0.45265,0.75416,1.0944,1.4145,1.6592,1.7861
1.5587,1.5554,1.4523,1.2672,1.0322,0.78778,0.5763,0.43431,0.38635,0.44072,0.58801,0.80276,1.0478,1.2809,1.4616
1.2308,1.0088,0.78143,0.58809,0.4622,0.42551,0.48438,0.62863,0.83331,1.063,1.2781,1.4413,1.5244,1.513,1.4092
1.5779,1.5685,1.457,1.2627,1.0192,0.76859,0.55423,0.41317,0.3698,0.43162,0.58794,0.81173,1.0643,1.302,1.4836
0.78652,1.0924,1.3786,1.5955,1.7057,1.69,1.5513,1.3135,1.0177,0.71504,0.45788,0.29069,0.24236,0.32126,0.51374
1.4269,1.124,0.79591,0.4993,0.28549,0.19144,0.23342,0.40417,0.67417,0.99673,1.3161,1.577,1.7344,1.761,1.6522
1.5513,1.3165,1.0233,0.72221,0.46539,0.29724,0.24682,0.32286,0.5122,0.78211,1.0859,1.3711,1.5883,1.7,1.6869
1.6485,1.3408,0.9705,0.60149,0.2976,0.11139,0.075047,0.19486,0.45011,0.79666,1.1746,1.5186,1.7691,1.8828,1.8402
1.3439,1.0642,0.76959,0.51106,0.33329,0.26702,0.32372,0.49357,0.74721,1.0408,1.3235,1.5465,1.6713,1.6762,1.5604
1.5111,1.3098,1.0511,0.77983,0.54282,0.38109,0.32259,0.37744,0.53616,0.77131,1.0422,1.302,1.5059,1.6185,1.6203
1.3039,0.98846,0.67124,0.40709,0.24168,0.20361,0.29946,0.51267,0.80636,1.1298,1.4269,1.6465,1.7505,1.721,1.563
1.7114,1.7998,1.7461,1.5597,1.2727,0.93474,0.60432,0.33855,0.18336,0.16561,0.28834,0.53036,0.84979,1.1914,1.4962
1.5491,1.1897,0.79368,0.42959,0.16035,0.032511,0.068183,0.2612,0.57818,0.96432,1.3528,1.6766,1.8796,1.9267,1.8098
1.7817,1.8433,1.7552,1.5328,1.2145,0.85527,0.51734,0.25909,0.12516,0.13873,0.29744,0.57385,0.92016,1.2765,1.5813
1.3756,1.2261,1.0336,0.83159,0.6549,0.53411,0.49009,0.53046,0.64824,0.82307,1.0247,1.2183,1.3704,1.4546,1.4565
1.5872,1.5549,1.4229,1.214,0.96429,0.71698,0.51483,0.39279,0.37196,0.45595,0.63023,0.86467,1.1187,1.3485,1.5142
1.5051,1.4554,1.3232,1.1313,0.91296,0.70587,0.54587,0.46061,0.46483,0.55782,0.72348,0.93318,1.1507,1.3383,1.4637
9.233,14.74,17.53,17.119,13.579,7.522,0.0047421,7.6998,14.233,18.474,19.689,17.67,12.764,5.8207,1.9602
1.3964,1.1132,0.80661,0.52971,0.33034,0.24299,0.28275,0.44275,0.69533,0.99681,1.2951,1.5385,1.6851,1.7094,1.6073
1.3453,1.0034,0.65702,0.36621,0.1812,0.134,0.23275,0.46039,0.77756,1.1294,1.4551,1.6983,1.817,1.7907,1.6238
1.5833,1.3577,1.0664,0.75993,0.49116,0.30659,0.23814,0.29764,0.47481,0.73901,1.0446,1.3386,1.5704,1.6997,1.7043
1.2612,0.92592,0.59968,0.33887,0.18861,0.17486,0.3,0.54241,0.86015,1.1983,1.4984,1.7085,1.7924,1.7354,1.5475
1.1347,0.75417,0.41236,0.16838,0.064419,0.11845,0.32113,0.63741,1.0126,1.3819,1.6813,1.8591,1.8847,1.7535,1.4882
1.6509,1.6908,1.6074,1.4153,1.1475,0.85049,0.57554,0.37021,0.26999,0.29222,0.43305,0.66814,0.95683,1.2492,1.4947
0.93458,0.62831,0.38254,0.23974,0.22463,0.33981,0.56536,0.86228,1.1792,1.4614,1.6601,1.7408,1.6896,1.5155,1.2484
1.6894,1.5033,1.2263,0.90644,0.59896,0.35705,0.22253,0.21867,0.34612,0.58286,0.88795,1.2086,1.4895,1.6819,1.7526
1.5058,1.4005,1.2222,1.0018,0.7772,0.58738,0.46513,0.43159,0.49255,0.63747,0.84131,1.0688,1.2806,1.4401,1.5198
1.4317,1.0755,0.70242,0.37703,0.15558,0.076365,0.15307,0.37244,0.69655,1.0693,1.4264,1.7059,1.8596,1.8609,1.7095
0.72096,0.96243,1.2066,1.4113,1.5411,1.5735,1.503,1.3418,1.1176,0.8694,0.63996,0.46899,0.38606,0.40551,0.52397
1.8086,1.8815,1.7981,1.573,1.245,0.87085,0.51528,0.23974,0.091886,0.097272,0.25497,0.53771,0.89661,1.2696,1.5922
1.2618,0.99209,0.71998,0.49252,0.34902,0.31431,0.39438,0.57538,0.82603,1.103,1.3584,1.548,1.6391,1.6159,1.4824
1.4844,1.397,1.2371,1.0325,0.81848,0.63207,0.50551,0.46066,0.5053,0.63169,0.81799,1.032,1.2367,1.3967,1.4843
1.4648,1.4166,1.2926,1.1141,0.91221,0.72168,0.5755,0.49894,0.50524,0.59331,0.74792,0.94234,1.1429,1.3151,1.4289
1.7825,1.6967,1.4867,1.1888,0.85442,0.54145,0.304,0.18311,0.19969,0.35087,0.61052,0.93373,1.2646,1.546,1.7292
1.6988,1.6605,1.5042,1.2569,0.96146,0.66889,0.42979,0.28551,0.26098,0.36047,0.56675,0.84417,1.1448,1.4165,1.6125
1.8274,1.8869,1.7892,1.5513,1.2143,0.83642,0.48309,0.21537,0.079528,0.09907,0.27061,0.5645,0.9299,1.3036,1.6211
1.5331,1.3705,1.14,0.88162,0.63988,0.45664,0.36357,0.37676,0.49394,0.69485,0.94474,1.2004,1.4176,1.5589,1.5997
1.6744,1.6513,1.5119,1.2801,0.99611,0.70904,0.46849,0.31607,0.27812,0.36122,0.55099,0.81462,1.1065,1.3762,1.5771
1.456,1.3664,1.2097,1.0129,0.81016,0.63644,0.5218,0.48607,0.53542,0.66133,0.84201,1.0462,1.2387,1.3861,1.463
1.3191,1.1373,0.92795,0.72729,0.57,0.48329,0.48214,0.56675,0.7225,0.92246,1.132,1.315,1.4397,1.4847,1.442
0.81819,0.50317,0.27029,0.15979,0.1908,0.35795,0.63233,0.96651,1.3027,1.5828,1.7583,1.7989,1.6976,1.4719,1.1609
1.8224,1.563,1.2024,0.80311,0.43405,0.15908,0.025728,0.05706,0.24766,0.56456,0.95298,1.3457,1.675,1.8837,1.9358
1.8053,1.5852,1.2602,0.88635,0.52841,0.24823,0.094266,0.093129,0.24502,0.52367,0.88091,1.255,1.5811,1.8031,1.8824
1.3793,1.3271,1.2146,1.0612,0.8934,0.74028,0.62828,0.57679,0.59469,0.67889,0.81484,0.97903,1.1431,1.2786,1.3622
1.2231,1.0804,0.91998,0.76964,0.65535,0.59687,0.60432,0.67641,0.80067,0.95562,1.1145,1.2497,1.338,1.3641,1.3235
1.4273,1.3359,1.1826,0.99393,0.80256,0.64155,0.53874,0.51191,0.56569,0.69079,0.86558,1.0598,1.24,1.3748,1.4411
1.1285,0.87799,0.6448,0.46926,0.3817,0.39728,0.51329,0.70968,0.9525,1.1997,1.4087,1.5432,1.58,1.5127,1.353
1.5367,1.3273,1.0575,0.77407,0.52589,0.35591,0.29352,0.3495,0.51419,0.7591,1.0419,1.3136,1.5274,1.6462,1.6495
1.9116,1.94,1.8021,1.5218,1.1474,0.74376,0.38066,0.12087,0.0093052,0.065266,0.27907,0.61376,1.0114,1.4034,1.7218
1.5554,1.5676,1.4779,1.3018,1.0697,0.82183,0.60095,0.44529,0.38176,0.42136,0.55723,0.76588,1.0112,1.2509,1.4433
1.1973,0.94891,0.70558,0.50938,0.39423,0.38005,0.46928,0.6465,0.88107,1.1324,1.3571,1.5162,1.5824,1.544,1.4078
1.5948,1.5152,1.3428,1.1073,0.84944,0.61387,0.44129,0.36153,0.38839,0.51722,0.72576,0.97793,1.2301,1.4388,1.5678
1.4543,1.27,1.0353,0.79063,0.57844,0.43536,0.38613,0.43926,0.58558,0.79977,1.0448,1.2783,1.4599,1.5582,1.5562
1.6982,1.7804,1.7239,1.5384,1.2561,0.92565,0.60432,0.34763,0.19997,0.18685,0.31056,0.5497,0.86293,1.1961,1.4915
1.0698,0.77063,0.50733,0.32545,0.25642,0.31218,0.48309,0.73961,1.0374,1.3249,1.5525,1.6807,1.6875,1.5716,1.3531
1.8172,1.6728,1.4083,1.0694,0.71475,0.40562,0.19547,0.12066,0.19412,0.40314,0.71159,1.0661,1.4054,1.6709,1.8165
1.4965,1.4427,1.3086,1.1174,0.90206,0.69991,0.54587,0.46657,0.47573,0.57176,0.73806,0.94587,1.1593,1.3413,1.4606
12.687,17.556,19.558,18.348,14.135,7.6462,0.004837,7.4682,13.481,16.993,17.398,14.626,9.1555,1.9328,5.7932
0.94399,0.6063,0.33292,0.17109,0.14882,0.26994,0.51352,0.83744,1.1857,1.498,1.7205,1.8146,1.7641,1.5777,1.2876
1.3598,1.0346,0.69972,0.41296,0.22392,0.16529,0.24722,0.45553,0.7542,1.0916,1.4094,1.6526,1.7792,1.7673,1.6189
1.7163,1.7916,1.7262,1.5315,1.2411,0.90522,0.58196,0.3272,0.185,0.17994,0.3129,0.56089,0.88102,1.2179,1.5134
1.1567,0.92402,0.70071,0.52536,0.42831,0.42632,0.51976,0.69245,0.91454,1.1476,1.3514,1.4907,1.5413,1.4945,1.3585
0.966,0.73116,0.53904,0.42284,0.40265,0.48198,0.6471,0.86946,1.1106,1.3289,1.4865,1.5562,1.5259,1.401,1.2029
1.0277,0.77325,0.55421,0.40847,0.36123,0.42067,0.5765,0.80177,1.0575,1.2996,1.4861,1.5847,1.5785,1.4684,1.2736
1.282,1.1191,0.9319,0.75267,0.61243,0.53543,0.53498,0.61115,0.75078,0.92973,1.117,1.2803,1.3914,1.431,1.3923
0.94229,0.68997,0.48748,0.36983,0.35736,0.45224,0.63804,0.88266,1.1438,1.3763,1.5399,1.6064,1.5643,1.4208,1.2008
1.0931,0.86759,0.66125,0.5097,0.43914,0.46179,0.57372,0.75558,0.97592,1.1966,1.3796,1.4931,1.5176,1.4488,1.2986
1.505,1.4553,1.3232,1.1314,0.91306,0.70601,0.54602,0.46074,0.46493,0.55786,0.72346,0.9331,1.1505,1.3381,1.4635
1.3388,1.2674,1.146,0.99558,0.84215,0.71222,0.62828,0.60484,0.64594,0.74449,0.88343,1.0388,1.1836,1.2929,1.3478
1.4498,1.2907,1.0775,0.84711,0.6394,0.49025,0.42547,0.45625,0.57728,0.76761,0.99435,1.2183,1.4007,1.5101,1.5274
0.96552,0.68106,0.44797,0.30655,0.28125,0.37646,0.5757,0.84453,1.1365,1.401,1.5925,1.6777,1.6419,1.4914,1.2522
1.0456,0.66737,0.34285,0.12819,0.060487,0.15146,0.38537,0.72178,1.1025,1.4618,1.7374,1.8817,1.8698,1.7037,1.4122
1.7121,1.5535,1.2953,0.98234,0.66862,0.40842,0.24674,0.21152,0.30885,0.52192,0.81387,1.1342,1.4276,1.6432,1.7439
1.2529,0.87814,0.52069,0.24234,0.091214,0.093449,0.24866,0.53,0.88883,1.2631,1.5881,1.8076,1.8838,1.8033,1.5801
1.6888,1.7046,1.5947,1.3783,1.0927,0.78722,0.5148,0.3225,0.24356,0.29164,0.45843,0.71508,1.0172,1.3126,1.5501
1.2791,0.95432,0.6337,0.37265,0.21629,0.19166,0.30302,0.53112,0.83652,1.1664,1.4637,1.6771,1.7696,1.7253,1.5518
