6.9721e-21,4.5724e-09,8.1426,1.2813e+09,1.2813e+09,1.2813e+09,1.2813e+09,1.2813e+09,1.2813e+09,1.2813e+09
0.35478,9.4155e-06,0.93647,0.64459,0.64459,0.64459,0.64459,0.64459,0.64459,0.64459
0.15908,0.004175,0.98805,0.91411,0.91411,0.91411,0.91411,0.91411,0.91411,0.91411
0.44037,0.22354,0.8985,0.60076,0.60076,0.60076,0.60076,0.60076,0.60076,0.60076
0.45218,0.089777,0.89483,0.56821,0.56821,0.56821,0.56821,0.56821,0.56821,0.56821
0.094761,4.0825e-05,0.99552,0.96519,0.96519,0.96519,0.96519,0.96519,0.96519,0.96519
4.8497e-21,4.5919e-09,6.9931,2.7971e+08,2.7971e+08,2.7971e+08,2.7971e+08,2.7971e+08,2.7971e+08,2.7971e+08
0.99997,0.45244,0.0081201,1.2265,1.2265,1.2265,1.2265,1.2265,1.2265,1.2265
0.23972,0.16278,0.9648,0.77527,0.77527,0.77527,0.77527,0.77527,0.77527,0.77527
0.019618,0.020765,0.99968,0.99721,0.99721,0.99721,0.99721,0.99721,0.99721,0.99721
0.012634,1.7475e-05,0.99993,0.99943,0.99943,0.99943,0.99943,0.99943,0.99943,0.99943
0.16656,0.084269,0.98312,0.87474,0.87474,0.87474,0.87474,0.87474,0.87474,0.87474
8.6522e-21,4.5671e-09,7.054,3.0505e+08,3.0505e+08,3.0505e+08,3.0505e+08,3.0505e+08,3.0505e+08,3.0505e+08
0.77026,0.00040679,0.63883,0.60461,0.60461,0.60461,0.60461,0.60461,0.60461,0.60461
0.045038,1.3118e-06,0.99899,0.992,0.992,0.992,0.992,0.992,0.992,0.992
0.12297,5.5929e-07,0.99281,0.94719,0.94719,0.94719,0.94719,0.94719,0.94719,0.94719
0.72442,5.8026e-06,0.68937,0.54902,0.54902,0.54902,0.54902,0.54902,0.54902,0.54902
0.063316,0.015696,0.99805,0.98862,0.98862,0.98862,0.98862,0.98862,0.98862,0.98862
0.00012696,0.99861,0.20094,0.98622,0.98622,0.98622,0.98622,0.98622,0.98622,0.98622
0.68687,0.0042429,0.72818,0.51583,0.51583,0.51583,0.51583,0.51583,0.51583,0.51583
0.0085579,0.0008316,0.99996,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001
0.97803,0.029347,0.20942,0.971,0.971,0.971,0.971,0.971,0.971,0.971
0.01789,0.083804,0.99648,0.96921,0.96921,0.96921,0.96921,0.96921,0.96921,0.96921
2.4187e-17,1.5981e-15,5.6472,3.2987e+07,3.2987e+07,3.2987e+07,3.2987e+07,3.2987e+07,3.2987e+07,3.2987e+07
0.1509,0.03945,0.98804,0.90968,0.90968,0.90968,0.90968,0.90968,0.90968,0.90968
0.11613,0.21849,0.97577,0.81213,0.81213,0.81213,0.81213,0.81213,0.81213,0.81213
8.3907e-11,6.2967e-18,8.3542,1.6559e+09,1.6559e+09,1.6559e+09,1.6559e+09,1.6559e+09,1.6559e+09,1.6559e+09
0.0030209,0.051826,0.99866,0.98817,0.98817,0.98817,0.98817,0.98817,0.98817,0.98817
0.045415,0.040797,0.99824,0.98522,0.98522,0.98522,0.98522,0.98522,0.98522,0.98522
0.00040542,0.99813,0.19846,0.98166,0.98166,0.98166,0.98166,0.98166,0.98166,0.98166
0.10632,6.2446e-05,0.99508,0.96681,0.96681,0.96681,0.96681,0.96681,0.96681,0.96681
0.64852,9.8502e-09,0.76216,0.48672,0.48672,0.48672,0.48672,0.48672,0.48672,0.48672
1.0314e-22,5.5098e-09,4.98,9.3821e+06,9.3821e+06,9.3821e+06,9.3821e+06,9.3821e+06,9.3821e+06,9.3821e+06
0.0030293,0.37579,0.96081,0.67126,0.67126,0.67126,0.67126,0.67126,0.67126,0.67126
0.0030984,0.0525,0.99863,0.98791,0.98791,0.98791,0.98791,0.98791,0.98791,0.98791
0.058106,0.022413,0.99815,0.98508,0.98508,0.98508,0.98508,0.98508,0.98508,0.98508
0.038165,0.039922,0.99869,0.9891,0.9891,0.9891,0.9891,0.9891,0.9891,0.9891
0.012369,0.084451,0.99637,0.96483,0.96483,0.96483,0.96483,0.96483,0.96483,0.96483
0.0027805,0.99861,0.17303,0.98756,0.98756,0.98756,0.98756,0.98756,0.98756,0.98756
0.0026505,0.050763,0.99871,0.98853,0.98853,0.98853,0.98853,0.98853,0.98853,0.98853
0.0039732,0.00077943,0.99999,1.0003,1.0003,1.0003,1.0003,1.0003,1.0003,1.0003
0.44888,0.17971,0.8873,0.53926,0.53926,0.53926,0.53926,0.53926,0.53926,0.53926
0.38051,0.04154,0.92452,0.60372,0.60372,0.60372,0.60372,0.60372,0.60372,0.60372
0.2231,7.8441e-08,0.9748,0.82447,0.82447,0.82447,0.82447,0.82447,0.82447,0.82447
0.59234,0.11908,0.81412,0.49341,0.49341,0.49341,0.49341,0.49341,0.49341,0.49341
0.0039876,0.059629,0.99842,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633
2.4184e-17,1.4613e-17,6.253,9.1386e+07,9.1386e+07,9.1386e+07,9.1386e+07,9.1386e+07,9.1386e+07,9.1386e+07
0.48123,0.00021105,0.87765,0.50284,0.50284,0.50284,0.50284,0.50284,0.50284,0.50284
0.25091,9.6954e-08,0.96801,0.78539,0.78539,0.78539,0.78539,0.78539,0.78539,0.78539
0.99768,0.45335,0.068626,1.2224,1.2224,1.2224,1.2224,1.2224,1.2224,1.2224
1.6908e-20,4.5357e-09,5.9331,5.4056e+07,5.4056e+07,5.4056e+07,5.4056e+07,5.4056e+07,5.4056e+07,5.4056e+07
0.59306,0.0035712,0.80657,0.47002,0.47002,0.47002,0.47002,0.47002,0.47002,0.47002
0.092661,0.059829,0.9957,0.99633,0.99633,0.99633,0.99633,0.99633,0.99633,0.99633
0.0078962,0.030921,0.99955,0.99569,0.99569,0.99569,0.99569,0.99569,0.99569,0.99569
4.8885e-21,4.5917e-09,6.9931,2.7971e+08,2.7971e+08,2.7971e+08,2.7971e+08,2.7971e+08,2.7971e+08,2.7971e+08
0.64545,0.00057631,0.76381,0.4842,0.4842,0.4842,0.4842,0.4842,0.4842,0.4842
0.025282,8.4117e-05,0.99968,0.99746,0.99746,0.99746,0.99746,0.99746,0.99746,0.99746
0.00040852,0.078438,0.99952,1.0183,1.0183,1.0183,1.0183,1.0183,1.0183,1.0183
0.66219,2.1925e-12,0.76435,0.51341,0.51341,0.51341,0.51341,0.51341,0.51341,0.51341
0.48207,0.40649,0.8756,0.6516,0.6516,0.6516,0.6516,0.6516,0.6516,0.6516
2.3427e-17,1.5981e-15,5.6737,3.4569e+07,3.4569e+07,3.4569e+07,3.4569e+07,3.4569e+07,3.4569e+07,3.4569e+07
1.8894e-20,4.5279e-09,5.9254,5.3354e+07,5.3354e+07,5.3354e+07,5.3354e+07,5.3354e+07,5.3354e+07,5.3354e+07
0.069992,0.15681,0.98731,0.89125,0.89125,0.89125,0.89125,0.89125,0.89125,0.89125
0.53257,1.558e-08,0.84739,0.4753,0.4753,0.4753,0.4753,0.4753,0.4753,0.4753
0.12888,0.58655,0.8108,0.20865,0.20865,0.20865,0.20865,0.20865,0.20865,0.20865
2.3525e-17,1.4123e-17,6.3009,9.8629e+07,9.8629e+07,9.8629e+07,9.8629e+07,9.8629e+07,9.8629e+07,9.8629e+07
7.5291e-05,0.022652,0.99992,0.99925,0.99925,0.99925,0.99925,0.99925,0.99925,0.99925
0.021716,8.4878e-05,0.99978,0.99865,0.99865,0.99865,0.99865,0.99865,0.99865,0.99865
2.4184e-17,1.4613e-17,6.1701,7.9967e+07,7.9967e+07,7.9967e+07,7.9967e+07,7.9967e+07,7.9967e+07,7.9967e+07
0.018569,0.98719,0.19992,0.88871,0.88871,0.88871,0.88871,0.88871,0.88871,0.88871
0.99319,0.00021811,0.11661,0.98643,0.98643,0.98643,0.98643,0.98643,0.98643,0.98643
0.665,3.3781e-05,0.75916,0.51265,0.51265,0.51265,0.51265,0.51265,0.51265,0.51265
0.030443,7.8453e-08,0.99954,0.9963,0.9963,0.9963,0.9963,0.9963,0.9963,0.9963
5.7357e-18,3.2566e-09,4.98,9.3821e+06,9.3821e+06,9.3821e+06,9.3821e+06,9.3821e+06,9.3821e+06,9.3821e+06
0.014815,0.16527,0.98669,0.88184,0.88184,0.88184,0.88184,0.88184,0.88184,0.88184
0.23467,0.0019582,0.97214,0.80902,0.80902,0.80902,0.80902,0.80902,0.80902,0.80902
2.4191e-17,1.5981e-15,5.6304,3.2016e+07,3.2016e+07,3.2016e+07,3.2016e+07,3.2016e+07,3.2016e+07,3.2016e+07
0.021713,0.19335,0.98196,0.84505,0.84505,0.84505,0.84505,0.84505,0.84505,0.84505
0.4193,0.11182,0.90806,0.61292,0.61292,0.61292,0.61292,0.61292,0.61292,0.61292
0.032677,0.00043777,0.99948,0.99607,0.99607,0.99607,0.99607,0.99607,0.99607,0.99607
0.013673,0.37577,0.96887,0.73379,0.73379,0.73379,0.73379,0.73379,0.73379,0.73379
1.0314e-22,5.5096e-09,6.2823,9.5754e+07,9.5754e+07,9.5754e+07,9.5754e+07,9.5754e+07,9.5754e+07,9.5754e+07
0.092194,0.15297,0.98843,0.94541,0.94541,0.94541,0.94541,0.94541,0.94541,0.94541
0.0020129,0.042197,0.99914,0.9924,0.9924,0.9924,0.9924,0.9924,0.9924,0.9924
0.15895,0.44732,0.8969,0.44204,0.44204,0.44204,0.44204,0.44204,0.44204,0.44204
7.555e-19,3.825e-09,5.4248,2.2073e+07,2.2073e+07,2.2073e+07,2.2073e+07,2.2073e+07,2.2073e+07,2.2073e+07
0.9888,0.45438,0.1499,1.2052,1.2052,1.2052,1.2052,1.2052,1.2052,1.2052
4.8497e-21,4.5919e-09,5.7646,4.0524e+07,4.0524e+07,4.0524e+07,4.0524e+07,4.0524e+07,4.0524e+07,4.0524e+07
0.99894,0.4191,0.046498,1.2076,1.2076,1.2076,1.2076,1.2076,1.2076,1.2076
0.64712,0.05178,0.76246,0.50952,0.50952,0.50952,0.50952,0.50952,0.50952,0.50952
0.030139,7.8453e-08,0.99955,0.99637,0.99637,0.99637,0.99637,0.99637,0.99637,0.99637
0.34265,0.13319,0.94293,0.69828,0.69828,0.69828,0.69828,0.69828,0.69828,0.69828
1.572e-21,4.621e-09,5.6589,3.3677e+07,3.3677e+07,3.3677e+07,3.3677e+07,3.3677e+07,3.3677e+07,3.3677e+07
0.26176,0.46479,0.88737,0.50257,0.50257,0.50257,0.50257,0.50257,0.50257,0.50257
0.23337,0.18876,0.97239,0.88193,0.88193,0.88193,0.88193,0.88193,0.88193,0.88193
0.0056615,0.3833,0.93469,0.51103,0.51103,0.51103,0.51103,0.51103,0.51103,0.51103
0.27374,0.20395,0.95687,0.75766,0.75766,0.75766,0.75766,0.75766,0.75766,0.75766
0.44952,0.30933,0.88675,0.60061,0.60061,0.60061,0.60061,0.60061,0.60061,0.60061
2.4184e-17,1.4613e-17,6.1701,7.9967e+07,7.9967e+07,7.9967e+07,7.9967e+07,7.9967e+07,7.9967e+07,7.9967e+07
8.8065e-18,1.8551e-09,6.2812,9.5591e+07,9.5591e+07,9.5591e+07,9.5591e+07,9.5591e+07,9.5591e+07,9.5591e+07
0.74683,0.00042069,0.66502,0.57469,0.57469,0.57469,0.57469,0.57469,0.57469,0.57469
8.1556e-21,4.5724e-09,8.1869,1.3527e+09,1.3527e+09,1.3527e+09,1.3527e+09,1.3527e+09,1.3527e+09,1.3527e+09
9.5872e-21,4.5652e-09,6.6926,1.8029e+08,1.8029e+08,1.8029e+08,1.8029e+08,1.8029e+08,1.8029e+08,1.8029e+08
0.00069669,0.022588,0.99992,0.9992,0.9992,0.9992,0.9992,0.9992,0.9992,0.9992
1.8458e-20,4.5294e-09,5.9299,5.3763e+07,5.3763e+07,5.3763e+07,5.3763e+07,5.3763e+07,5.3763e+07,5.3763e+07
0.42925,0.091421,0.90428,0.57805,0.57805,0.57805,0.57805,0.57805,0.57805,0.57805
4.8497e-21,4.5919e-09,6.9965,2.8107e+08,2.8107e+08,2.8107e+08,2.8107e+08,2.8107e+08,2.8107e+08,2.8107e+08
7.8946e-05,0.022652,0.99992,0.99925,0.99925,0.99925,0.99925,0.99925,0.99925,0.99925
0.17087,0.39825,0.92485,0.57164,0.57164,0.57164,0.57164,0.57164,0.57164,0.57164
0.19647,0.45516,0.89147,0.45437,0.45437,0.45437,0.45437,0.45437,0.45437,0.45437
0.0015885,0.037653,0.99949,0.99574,0.99574,0.99574,0.99574,0.99574,0.99574,0.99574
9.5468e-21,4.5654e-09,6.6926,1.8029e+08,1.8029e+08,1.8029e+08,1.8029e+08,1.8029e+08,1.8029e+08,1.8029e+08
0.26542,8.5081e-05,0.96415,0.76461,0.76461,0.76461,0.76461,0.76461,0.76461,0.76461
0.56228,0.14554,0.82702,0.53784,0.53784,0.53784,0.53784,0.53784,0.53784,0.53784
1.3945e-17,1.123e-09,6.6532,1.6994e+08,1.6994e+08,1.6994e+08,1.6994e+08,1.6994e+08,1.6994e+08,1.6994e+08
6.9376e-21,4.5726e-09,8.1426,1.2813e+09,1.2813e+09,1.2813e+09,1.2813e+09,1.2813e+09,1.2813e+09,1.2813e+09
0.33184,0.037335,0.94365,0.67281,0.67281,0.67281,0.67281,0.67281,0.67281,0.67281
0.14504,0.084089,0.98937,0.92288,0.92288,0.92288,0.92288,0.92288,0.92288,0.92288
0.19808,0.14152,0.97647,0.84592,0.84592,0.84592,0.84592,0.84592,0.84592,0.84592
0.05317,5.392e-05,0.99859,0.98879,0.98879,0.98879,0.98879,0.98879,0.98879,0.98879
0.032637,0.015581,0.99947,1.0035,1.0035,1.0035,1.0035,1.0035,1.0035,1.0035
0.059719,0.23084,0.97486,0.80564,0.80564,0.80564,0.80564,0.80564,0.80564,0.80564
1.8686e-20,4.5286e-09,7.0471,3.0207e+08,3.0207e+08,3.0207e+08,3.0207e+08,3.0207e+08,3.0207e+08,3.0207e+08
0.45281,0.021727,0.89211,0.5257,0.5257,0.5257,0.5257,0.5257,0.5257,0.5257
0.30293,0.00062418,0.95302,0.70978,0.70978,0.70978,0.70978,0.70978,0.70978,0.70978
0.49854,0.94629,0.81025,1.3754,1.3754,1.3754,1.3754,1.3754,1.3754,1.3754
8.3255e-21,4.5651e-09,8.1095,1.2301e+09,1.2301e+09,1.2301e+09,1.2301e+09,1.2301e+09,1.2301e+09,1.2301e+09
2.4582e-17,1.4123e-17,5.2115,1.4778e+07,1.4778e+07,1.4778e+07,1.4778e+07,1.4778e+07,1.4778e+07,1.4778e+07
0.069755,0.051715,0.99632,0.96892,0.96892,0.96892,0.96892,0.96892,0.96892,0.96892
0.00042304,0.054662,0.99854,0.98567,0.98567,0.98567,0.98567,0.98567,0.98567,0.98567
2.4575e-17,1.4123e-17,5.9595,5.6508e+07,5.6508e+07,5.6508e+07,5.6508e+07,5.6508e+07,5.6508e+07,5.6508e+07
0.18561,0.0031212,0.98294,0.87754,0.87754,0.87754,0.87754,0.87754,0.87754,0.87754
0.13201,0.054759,0.99101,0.94551,0.94551,0.94551,0.94551,0.94551,0.94551,0.94551
9.8529e-23,5.9001e-06,8.9521,3.3054e+09,3.3054e+09,3.3054e+09,3.3054e+09,3.3054e+09,3.3054e+09,3.3054e+09
0.015897,0.00035443,0.99987,0.99917,0.99917,0.99917,0.99917,0.99917,0.99917,0.99917
1,3.1253e-12,0.19997,1,1,1,1,1,1,1
5.7027e-18,3.2609e-09,4.987,9.514e+06,9.514e+06,9.514e+06,9.514e+06,9.514e+06,9.514e+06,9.514e+06
0.12748,0.00064868,0.99188,0.9381,0.9381,0.9381,0.9381,0.9381,0.9381,0.9381
1.4084e-18,0.34176,1.0002,1.1734,1.1734,1.1734,1.1734,1.1734,1.1734,1.1734
4.8497e-21,4.5919e-09,6.023,6.2829e+07,6.2829e+07,6.2829e+07,6.2829e+07,6.2829e+07,6.2829e+07,6.2829e+07
0.00069669,0.022588,0.99992,0.9992,0.9992,0.9992,0.9992,0.9992,0.9992,0.9992
0.19794,2.8486e-12,0.98042,0.85974,0.85974,0.85974,0.85974,0.85974,0.85974,0.85974
0.99894,0.39295,0.046507,1.1944,1.1944,1.1944,1.1944,1.1944,1.1944,1.1944
1.7244e-18,3.3755e-09,4.98,9.3821e+06,9.3821e+06,9.3821e+06,9.3821e+06,9.3821e+06,9.3821e+06,9.3821e+06
1.5423e-17,9.4071e-10,5.0531,1.0853e+07,1.0853e+07,1.0853e+07,1.0853e+07,1.0853e+07,1.0853e+07,1.0853e+07
7.555e-19,3.825e-09,5.8865,4.9954e+07,4.9954e+07,4.9954e+07,4.9954e+07,4.9954e+07,4.9954e+07,4.9954e+07
0.22905,0.083583,0.97342,0.85806,0.85806,0.85806,0.85806,0.85806,0.85806,0.85806
4.9557e-21,0.40645,1.5985,109.13,109.13,109.13,109.13,109.13,109.13,109.13
0.0061636,0.040667,0.99933,0.99621,0.99621,0.99621,0.99621,0.99621,0.99621,0.99621
0.14673,0.00015244,0.98918,0.91842,0.91842,0.91842,0.91842,0.91842,0.91842,0.91842
2.4182e-17,2.9002e-13,4.9342,8.5533e+06,8.5533e+06,8.5533e+06,8.5533e+06,8.5533e+06,8.5533e+06,8.5533e+06
0.99894,0.00010629,0.046456,0.99793,0.99793,0.99793,0.99793,0.99793,0.99793,0.99793
7.2263e-18,2.1178e-09,6.9127,2.4917e+08,2.4917e+08,2.4917e+08,2.4917e+08,2.4917e+08,2.4917e+08,2.4917e+08
0.022126,0.048192,0.99862,0.98709,0.98709,0.98709,0.98709,0.98709,0.98709,0.98709
0.030266,2.8591e-06,0.99954,0.99635,0.99635,0.99635,0.99635,0.99635,0.99635,0.99635
1.7477e-17,7.0897e-10,7.6848,7.1831e+08,7.1831e+08,7.1831e+08,7.1831e+08,7.1831e+08,7.1831e+08,7.1831e+08
0.99276,0.39265,0.12216,1.182,1.182,1.182,1.182,1.182,1.182,1.182
0.23414,0.0019253,0.97227,0.80975,0.80975,0.80975,0.80975,0.80975,0.80975,0.80975
2.4184e-17,1.4613e-17,6.1701,7.9967e+07,7.9967e+07,7.9967e+07,7.9967e+07,7.9967e+07,7.9967e+07,7.9967e+07
0.0068685,0.00035443,0.99998,0.99999,0.99999,0.99999,0.99999,0.99999,0.99999,0.99999
0.04997,0.016498,0.99875,0.99832,0.99832,0.99832,0.99832,0.99832,0.99832,0.99832
4.8497e-21,4.5919e-09,8.2551,1.4698e+09,1.4698e+09,1.4698e+09,1.4698e+09,1.4698e+09,1.4698e+09,1.4698e+09
0.00069669,0.022588,0.99992,0.9992,0.9992,0.9992,0.9992,0.9992,0.9992,0.9992
0.0050881,0.0015692,0.99999,1.0007,1.0007,1.0007,1.0007,1.0007,1.0007,1.0007
0.028251,0.15523,0.98816,0.90221,0.90221,0.90221,0.90221,0.90221,0.90221,0.90221
0.045,0.0084443,0.99899,0.99621,0.99621,0.99621,0.99621,0.99621,0.99621,0.99621
