1.1842e-05,3.5114,11.285,2.5281,7.887e-07,0.048443,3.0478,0,0,0.27326,4.273e-06,0.0082152,0,5.9493e-07,4.1515e-06
0,0,0.021419,199.78,7.8736e-07,1.5,0,1.1906e-05,1.2169e-07,0.046555,1.6449e-06,9.5867e-06,0,0,1.6077e-07
0.0078271,4269.4,4.5424,3.3714,0,0.0071553,0.55584,0.0038914,3.7178e-08,0.0020542,0,0.0019804,0,1.0005,1.0895e-06
7.8195e-07,0.29002,0.12674,2.7923,0,0.00021814,0,0.41185,0.00022324,0.34595,9.285e-05,0.0046311,0.00048343,0.69513,2.2128e-07
0.00070925,286.03,0.37477,11.321,2.3777e-07,0.1231,0.40635,0.008548,0,0.37218,0,0.0019416,0,1.0179,7.7404e-08
0,0,0,0,0,0,0,0.80133,5.8536e-07,0.71822,0.0049073,0.00048866,0.0010741,0.00066946,7.1776e-07
0,0,0,0,0,0,0,0,0,0,0,0,2.0752,0.8801,0
3.4963e-09,0.041043,0.10408,36.437,4.0363e-09,0.47032,0.025867,0.91967,3.428e-05,0.00032633,0.00024816,3.9871e-05,0,0.20389,1.724e-09
0.0029048,12686,12.513,469.02,4.7407e-10,0,0,0.0085496,7.7563e-05,0.003522,0.010552,5.3828e-06,0,4.9185e-06,1.0678e-06
3.2727e-08,0.062077,0.90068,0.54741,3.7724e-09,0.017831,0.19951,1.0667,0,0.012886,0.42009,0.00014731,0.051806,0,1.3467e-06
0,0,0,0,0,0,0,0,0,1.1721,5.2229,0.0045799,0.057928,0.12841,3.529e-10
3.1608e-06,1.4786,3.6247,1.1284,9.5776e-09,0.028244,1.2584,0.68292,1.8608e-08,0.47837,4.5133e-06,0,0,2.041e-07,1.1413e-06
5.5394e-07,1.1273,0.6074,0.30777,2.0981e-08,0.31514,0.40956,0.27218,1.1951e-07,0.84764,0.00028825,4.6047e-05,0.0012959,0,3.0813e-08
0,0,0,0,0,0.26129,0.00012319,0.050003,0,0.94906,0.0019058,0.24136,0.0068195,0.31082,1.6704e-06
2.6972e-06,0.97236,2.9628,7.3761,9.0449e-12,0.31342,0.6995,0.698,1.0434e-06,0,4.4712e-06,0.00060621,0,0.080698,1.2509e-06
2.6357e-09,0.00087507,0.0036566,112.53,3.5288e-11,0.049928,0.11716,0.17536,0.00093647,0.55062,0.00021183,0.00019734,0,0.64473,9.6079e-09
0,0,13.326,303.99,0,0,0,0,0.001671,0,0,0.006999,0,0,0
1.0381e-09,0.00042929,0.0043049,5.4212e-05,3.64e-12,2.8244e-05,0,0.18371,2.6808e-08,0.96764,0,0.0088827,1.4275,0.22205,1.0589e-06
0,0.70661,0.72909,1008.5,4.0885e-08,0,1.291,0,0,0,4.849e-06,0,0,0,0
5.7685e-07,1.3204,0.077399,2.4366,1.2415e-09,0.029092,0.067484,0.011418,1.7682e-10,0.075202,2.3068e-05,5.7383e-05,0.010343,1.3363,7.4428e-06
0,0,0,490.62,1.2861e-06,1.3812,0,1.213e-05,1.2043e-07,0,0,9.0587e-06,0,7.5946e-09,1.5305e-07
1.9188e-06,3.0016,8.7303,208.32,0,0.085631,0.23925,0.29591,1.8278e-06,0.0014373,4.6651e-05,0.040496,0,0.0027877,1.5686e-05
5.0383e-10,0.056113,7.9639,5.8735,0,0.006781,0,0.32512,6.3737e-07,0.0312,6.5825e-06,0.0044375,0,0.32151,7.281e-05
3.4466e-09,0.01014,0.045697,1.0518,8.3573e-13,0.091607,0.19808,0.45492,0.00078192,0.82033,0.0030062,5.4458e-05,0,0.068741,8.5612e-05
0,0,0,0,0,0,0,0.64354,6.9361e-07,0.1744,0.00022728,0.0033912,0.00028437,0.49793,1.1519e-06
0,0,2.4035,61.059,2.9244e-07,0.97629,0.00061955,0.0010586,1.4645e-06,0.030383,0.00077071,0.0002247,0,0.39839,9.8668e-08
6.7859e-09,0.002856,0.48484,0,9.8145e-09,0.53605,0,0.25767,1.0643e-09,0.33724,5.9687e-06,1.9765e-05,0,0.40134,1.597e-06
0,0,0,0,0,0,0,0,0,1.0939,1.0121,1.8024e-06,0.25774,0.61022,1.0895e-06
1.2546e-06,0.57373,2.1283,0.43933,4.1857e-08,0.23288,0.037524,0.22934,0.0018751,0.88655,3.7682e-05,0.006578,0.012637,0.00013625,0
1.3882e-09,0.0019838,7.8025,192.13,0,0.74251,1.8334,0.00029554,1.6502e-06,0.00029773,3.1961e-05,0.0046878,0.015598,0.0016141,1.1287e-06
5.4966e-06,27.894,7.8988,127.44,3.3425e-08,0.20535,1.4997,1.3127e-05,6.9282e-08,0,5.9033e-05,0,0.020653,0.33515,0
4.4749e-06,1.4429,3.7607,113.34,0,0.006171,0,0.34561,0.00033855,0.0010512,9.3887e-05,0.0046872,0.00037803,0.69258,2.3263e-07
5.5102e-07,0.23735,1.5583,95.219,9.2058e-09,0.55947,0.81672,0.00047808,1.9282e-05,0,0.1891,0,0.85762,0.68388,6.9696e-06
2.6658e-05,109.12,2.473,41.092,3.2408e-08,0.076848,0,0.08271,0,0.28608,8.7714e-05,0,0.24248,0.84317,4.6666e-07
1.696e-08,0.04445,0.022182,0.35303,0,0.0027898,0.0069827,9.9608e-05,1.5112e-10,1.478,1.4085,1.0149e-05,0,0.0050102,1.185e-06
0.0015721,976.97,10.981,364.41,0,0,1.1131,0,0,0,0,0,0.052005,0.0090184,3.7345e-08
0.00045472,1690.6,1.7038,50.298,0,0,0,6.5854e-05,0,0.00026406,0.001349,0.00081005,6.6369e-05,1.2664,1.1014e-06
9.0524e-06,3.826,10.234,225.8,0,0.023227,1.685,0.30614,1.2006e-07,0,0,0.00051391,0,6.27e-05,1.3478e-07
0,0,9.6582,6.8917,0,0,0.066627,0.027259,7.7768e-09,0,0.0013375,0.0022031,0.012451,0.64412,4.8262e-06
1.1705e-09,0.0067667,1.6825,0.84057,1.5847e-08,0.31347,0.78359,0.045204,7.2657e-07,0.67226,0,0.00022543,0.001146,0.33102,6.3911e-08
1.344e-08,0.0050684,0.017161,0.70557,1.0023e-09,0.14592,0.086187,0.24165,2.8639e-05,1.111,0.00011953,1.2297e-06,0.70522,0.012765,2.4095e-06
8.2488e-09,0.029954,1.1875,0.066057,0,0.0011148,0.16502,0.19691,2.6859e-07,0.42224,0.00024921,0.00011603,0.79971,0.62542,5.2728e-06
1.68e-05,3.4111,8.5548,0,0,0.09752,1.0469,0,2.7495e-08,0,0,0,3.0813e-05,0.51768,0
0,0,5.9596,563.66,5.0853e-10,0,0.75932,0.00053383,4.6303e-07,0.0067545,0,0.00026997,0.77647,0.65778,6.7982e-06
0,0,0,391.18,1.1412e-08,0.0068463,0.36806,0.10655,0,0.13279,0.0015521,0.0032616,0.57968,0.93411,7.8087e-06
5.3252e-08,0.29329,3.3114,146.08,2.9005e-08,0.44283,0,0.28313,1.2678e-06,0.00047253,0,0.004648,0.010524,0.68848,1.4557e-06
8.8265e-06,5.4737,0.14621,0.51477,0,1.187,2.2531,0.00028375,7.5169e-07,0,1.3838e-06,0.0002445,0.044123,0.25198,0
1.4433e-08,0.065402,2.8798,229.14,2.0553e-08,0,0.74559,0.0019116,2.4593e-05,0.57399,0.00011466,0.00798,1.0282,0.40606,6.7554e-06
3.8428e-09,0.33636,2.0636,1.3599,4.0199e-08,0.29693,0.91658,0.82566,1.1367e-06,0.45755,0.0013197,0.00090721,0,0,1.1588e-08
0,0,2.7873,0,1.3424e-07,3.7887e-05,0.50065,0.11357,0.22429,1.2168,1.3777e-06,0.0036517,0,0.45887,7.0345e-07
5.9547e-06,1.912,2.1512,45.579,0,1.2739,2.1786,0,0,0.00081147,0.00019411,3.8217e-05,0.0015724,0.0055369,5.4737e-08
0,0,2.2373,0.51156,4.4021e-10,0.89664,0.036392,0,4.079e-06,0,8.2978e-06,0.0043014,0.0097363,0.51719,7.9268e-08
0,0,0,0,0,0,0,0,0,0.68981,0.57223,0,1.9766,0.64106,9.6132e-06
1.5181e-07,1.2706,0.043761,0.033912,0,0.32798,0.673,0.0031542,0,0.93831,0.0019436,0.011177,0.036789,0.32012,7.183e-05
2.1276e-07,1.3319,0.099039,0,0,0.0096134,0.030863,0.039183,0.0002074,0.15332,0,0.00090907,0.15552,1.3038,1.441e-07
2.3368e-09,0.0027497,10.949,218.78,0,0.68364,0.0028422,0.00020007,1.65e-06,0.00025465,3.2481e-05,0.0030088,0.014195,0.0016221,1.0756e-06
0,0,0.089497,3.146,1.572e-09,1.7441e-05,0.023616,0.26408,1.8851e-05,0.47231,0.00010618,2.7452e-05,0.69199,0.60806,7.7975e-05
0,0,4.09,0,0,0.73712,0.032709,0.25334,5.3216e-11,0.27596,0,0.0070599,0.014543,0,4.5616e-08
2.5305e-09,0.013645,3.1225,1.3934,2.5464e-08,0.58612,1.3869,0.088649,1.3709e-06,0.50832,0,0.00028945,0.00080685,0.00072068,6.1656e-08
6.2183e-11,0.00019746,0.00050177,0,1.0459e-11,0.0084866,0.012671,0.18304,1.2753e-07,1.4256,0.00023961,0.00093457,0,0.06278,2.849e-07
1.3268e-07,1.1303,3.1295,192.99,0,0.37318,0.11271,0.052718,0,0.2451,0,0.001795,0,0.67079,4.7687e-06
0,0,0,60.606,2.7166e-09,0.16593,0.31076,0.91593,0,0.11062,1.5916e-05,0.040898,0,0,2.4297e-08
0.00081456,325.88,6.6537,350.17,0,0.006649,0.00016255,0.36883,1.159e-07,0.011386,0,0.00052196,0.013432,0.86353,2.6461e-07
9.0426e-08,1.002,2.6481,712.2,1.2753e-10,0.81967,0.21388,0.019139,5.6051e-07,0.00034276,0.0047861,0,0,0.19176,1.7008e-09
0,0,0,0,0,0.22506,0.0031612,0.051088,0,0.83637,0.0016266,0.21369,1.447,0.31262,1.7087e-06
2.2942e-08,0.053947,2.5543,102.77,3.9659e-09,0.069978,0.01715,0,1.018e-10,0.20766,0.00010867,0,0,1.0053,7.4721e-08
0.00059759,2292.8,2.4886,66.603,0,0.9479,0,0.00032513,0,0.0012943,0.0077391,0.0034225,0.00042779,0.41562,3.9196e-06
0.0016816,51.898,4.3414,87.212,3.1553e-07,0.61696,1.685,0.0009573,0.001217,0.0038369,7.7657e-05,0.0032267,0,0.3092,3.1092e-08
1.2626e-06,2.4652,3.1924,80.251,4.7451e-09,0.4358,1.3467,0.39573,0.0038577,0.0019364,0.00028789,0.0077389,0,0.19218,5.194e-06
2.0119e-09,0.0038616,0.0095647,0,2.8305e-13,9.7203e-05,8.3537e-05,0.085107,2.0681e-09,1.0911,0.98543,3.8077e-09,0.24606,0.36969,1.1081e-06
1.1787e-08,0.049806,0.27846,9.6292,5.8247e-09,5.4721e-05,0.0031173,0.66513,0,0,5.433e-05,2.7864e-05,0.045306,0.60245,8.0795e-05
1.8652e-05,8.8992,4.7185,76.94,2.2445e-09,0.014302,0.050128,0.20635,6.8822e-10,0.019564,9.9763e-05,0.00052939,0.88157,0.6209,0
4.227e-09,0.0082545,0.95397,0,4.1477e-07,0.011128,0.19789,0.0014793,0,0.058004,0.00036383,0,0.47756,1.277,6.4367e-06
2.5791e-12,3.1531e-06,1.5544e-05,0.17175,0,0.00051789,6.1467e-05,0.00018644,1.8012e-08,0.98544,0,0.0048972,0.0048473,0.67447,6.5544e-08
3.9291e-06,2.0879,5.612,184.3,2.1343e-07,0.76502,0.1351,0.08099,0,0.43926,0,0.0085566,0,0,4.6577e-06
1.2731e-08,0.028683,0.31984,6.2481,5.9051e-10,0.17289,0,0.69204,0.0011137,0,2.8389e-05,0.031956,0,0.41067,8.5956e-07
1.5376e-10,0.00092118,3.621,7.4095,0,0.47944,0.96048,0,1.0481e-05,0,0.00016765,0.0047826,0.011381,0.64931,1.6772e-06
1.5371e-09,0.0057853,0.009872,0.00059844,2.3622e-10,0.0024627,0.0060419,0.095543,0.0002467,1.1802,0,0,0,0.24442,0
1.1056e-07,0.79749,0.070307,1.3836,9.081e-09,0.21381,0.459,0.84786,0,0.084736,1.198,0.00048712,0.024475,0.0033289,7.919e-05
0.00073189,257.47,5.8447,272.98,7.3225e-09,0,0,0.36964,1.0651e-07,0.036734,0,0.00022939,0.010153,0.86767,1.3401e-06
5.1707e-06,0.148,0.059384,944.96,3.1162e-09,0.65648,2.0366,0,0.010097,0,0.0001441,2.2916e-05,0.0009624,0.24611,2.9016e-07
1.8949e-07,0.81523,1.1907,62.07,5.303e-09,0.17459,1.1527,0.40937,0.00042812,0.16942,3.1824e-06,0.00057388,0.24243,0.45316,7.4043e-07
0.0092255,4912.7,5.2965,3.9525,0,0,0,0.0037426,3.4564e-08,0,6.9435e-07,0.0015082,0,1.0041,1.0968e-06
0,0,0,0,0,0,7.9778,0.30952,0,0,7.6077e-06,0.0063494,0.00026416,0,5.1295e-06
1.0709e-09,0.010289,0.021633,0.08168,1.9079e-11,0.90232,1.2308,0.39423,0.0015188,0.0015013,8.1234e-06,0.00073336,0.68702,0,9.0135e-06
0,0,0.076263,0.027921,3.4378e-10,0.0089062,4.7981,0.45252,1.9711e-06,0,0.00012017,0.0028245,0,0.40483,7.8692e-05
1.9467e-05,9.2625,7.4351,1.6912,0,0.14041,0.89078,0.00045435,0,0,0,0,0.92115,0.56586,0
