0.64689,0.85417,0.99905,0.88131,0.66366
0.41484,0.43954,0.97484,1.281,0.93488
0.28327,0.013799,0.84329,1.6254,1.2793
0.28111,0.0033683,0.839,1.6332,1.2884
800.35,1296.9,0.086329,1298,803.41
0.58529,3.7261,0.5995,4.4736,4.4824
0.84886,0.70406,0.70431,0.84926,0.93859
0.80711,0.64061,0.70685,0.91428,0.97624
0.79863,0.24484,0.47073,1.1641,1.3668
800.35,1296.9,0.086329,1298,803.41
800.35,1296.9,0.086329,1298,803.41
800.35,1296.9,0.086329,1298,803.41
800.35,1296.9,0.086329,1298,803.41
800.35,1296.9,0.086329,1298,803.41
800.35,1296.9,0.086329,1298,803.41
800.35,1296.9,0.086329,1298,803.41
800.35,1296.9,0.086329,1298,803.41
800.35,1296.9,0.086329,1298,803.41
800.35,1296.9,0.086329,1298,803.41
800.35,1296.9,0.086329,1298,803.41
800.35,1296.9,0.086329,1298,803.41
800.35,1296.9,0.086329,1298,803.41
800.35,1296.9,0.086329,1298,803.41
800.35,1296.9,0.086329,1298,803.41
800.35,1296.9,0.086329,1298,803.41
800.35,1296.9,0.086329,1298,803.41
800.35,1296.9,0.086329,1298,803.41
800.35,1296.9,0.086329,1298,803.41
800.35,1296.9,0.086329,1298,803.41
800.35,1296.9,0.086329,1298,803.41
0.39205,0.023411,0.74046,1.5522,1.3369
800.35,1296.9,0.086329,1298,803.41
0.80711,0.64061,0.70685,0.91428,0.97624
800.35,1296.9,0.086329,1298,803.41
0.76645,0.62455,0.73758,0.94933,0.96717
800.35,1296.9,0.086329,1298,803.41
800.35,1296.9,0.086329,1298,803.41
0.66749,0.12993,0.53084,1.3162,1.4006
800.35,1296.9,0.086329,1298,803.41
0.54235,0.43536,0.84475,1.2048,1.0179
800.35,1296.9,0.086329,1298,803.41
800.35,1296.9,0.086329,1298,803.41
800.35,1296.9,0.086329,1298,803.41
800.35,1296.9,0.086329,1298,803.41
800.35,1296.9,0.086329,1298,803.41
800.35,1296.9,0.086329,1298,803.41
800.35,1296.9,0.086329,1298,803.41
800.35,1296.9,0.086329,1298,803.41
800.35,1296.9,0.086329,1298,803.41
800.35,1296.9,0.086329,1298,803.41
800.35,1296.9,0.086329,1298,803.41
0.74883,0.42971,0.63478,1.0806,1.1511
800.35,1296.9,0.086329,1298,803.41
800.35,1296.9,0.086329,1298,803.41
800.35,1296.9,0.086329,1298,803.41
800.35,1296.9,0.086329,1298,803.41
800.35,1296.9,0.086329,1298,803.41
800.35,1296.9,0.086329,1298,803.41
0.36224,0.43343,1.0237,1.3173,0.90848
800.35,1296.9,0.086329,1298,803.41
800.35,1296.9,0.086329,1298,803.41
0.74707,0.42405,0.63304,1.0852,1.1557
797.66,1291.8,0.40689,1293.2,799.93
800.35,1296.9,0.086329,1298,803.41
800.35,1296.9,0.086329,1298,803.41
800.35,1296.9,0.086329,1298,803.41
800.35,1296.9,0.086329,1298,803.41
800.35,1296.9,0.086329,1298,803.41
0.68232,0.16428,0.53725,1.2858,1.3754
800.35,1296.9,0.086329,1298,803.41
800.35,1296.9,0.086329,1298,803.41
800.35,1296.9,0.086329,1298,803.41
800.35,1296.9,0.086329,1298,803.41
800.35,1296.9,0.086329,1298,803.41
800.35,1296.9,0.086329,1298,803.41
800.35,1296.9,0.086329,1298,803.41
800.35,1296.9,0.086329,1298,803.41
800.35,1296.9,0.086329,1298,803.41
800.35,1296.9,0.086329,1298,803.41
800.35,1296.9,0.086329,1298,803.41
