0.9995,0.69434,0.72043,0.58926,0.99969
0.58723,0.5919,0.82655,0.99795,1.0012
0.14906,0.8515,1.0004,1.0005,1.0005
0.69642,0.546,0.9555,0.99873,0.80658
1.0008,1.0008,0.0011002,1.0008,0.9997
0.85145,0.84869,0.9983,0.71245,0.62336
0.90487,1.0028,0.88321,0.77726,0.45769
0.9224,1.0002,0.90837,0.83002,0.33989
0.99855,0.9996,0.96913,0.50634,0.5267
0.58514,0.7196,1.0017,0.73963,0.96604
0.88542,0.89205,0.75717,0.4656,1.0001
0.18139,0.91831,0.97853,0.9846,0.96373
0.54111,1.0077,1.0077,0.77973,0.69463
0.87899,0.80841,0.82432,0.6973,0.7945
0,1.0002,1.0002,1.0002,1.0002
0.73362,0.58195,0.68475,0.99994,1.0001
0.74777,0.75177,0.75426,0.74626,1
0.76507,0.76523,0.8522,0.86227,0.75883
0.99603,0.99842,1.0037,0.7236,0.29303
1.0001,1.0001,0.99853,0.47516,0.52674
0.61711,0.87837,0.50686,1.0012,1.0012
0.70904,0.77072,1.0006,0.94757,0.58357
0.084994,1.0005,0.97767,0.99602,0.96309
0.61444,1.0002,1.0002,0.9974,0.38855
0.70268,1.0001,1.0001,0.84241,0.45508
0.44129,0.99944,0.97962,0.99889,0.58134
0.93342,1.0107,1.0091,0.93936,0.15426
0.71082,0.70253,0.98905,1.0086,0.62338
0.326,0.9856,0.76628,0.98496,0.96729
0.99586,0.99909,0.59964,0.84179,0.58652
0.8566,0.87296,0.28298,1.0033,1.0053
0.17158,0.9914,0.98241,0.90136,1.0156
0.67763,0.89082,0.98377,0.776,0.67743
0.99398,1.0029,0.78874,0.23062,0.99597
0.4366,1.0063,1.006,1.0068,0.57152
0.82424,0.88908,0.9169,0.85331,0.59564
0.95012,1.0049,1.0024,0.59197,0.47569
