1.5321,3.0309,5.2894,10.558,19.048,42.902,90.967,189.47,410.72,858.67,1796.3,3596.8,7333.5,10922,32867
1.8686,3.6311,7.0796,14.2,22.459,54.391,87.575,176.04,405.32,626.09,1289.2,2221.1,8197.1,14212,23487
1.4264,2.7444,5.6626,10.462,21.822,53.933,109.81,241.88,399.73,679.33,1521.5,2958.4,6222.8,13481,25066
1.4731,2.5371,6.2146,10.427,26.541,38.262,73.583,153.44,408.11,914.68,1827.8,4074.5,8146.9,14281,32683
1.1069,2.1687,4.8611,9.929,24.432,52.407,110.76,198.02,491.4,972.63,1720.6,3593.8,7707.5,14381,24812
1.6231,3.3643,7.6014,13.334,27.102,54.745,86.107,169.36,371.06,709.17,1568,2220.9,5533.1,12358,27343
1.4401,2.8774,5.7743,10.82,23.473,50.035,99.813,209.54,398.38,749.71,1558.8,3073.8,6280,11492,24784
1.3286,2.6412,4.8793,9.414,21.944,45.954,98.233,199.24,400.63,928.45,1832.6,4062.7,7193.2,13123,26836
1.2752,2.5123,5.4298,12.495,25.859,55.345,99.248,209.53,402.65,783.97,1633,3083.7,6885.1,10883,23324
1.3142,2.9133,5.9445,12.897,27.086,61.194,104.83,204.32,435.62,715.83,1617.6,2485.2,5720.3,10974,23564
1.3092,2.5976,5.2281,9.8655,20.176,43.375,96.509,230.56,480.27,810.1,1832.6,3756.1,7010.2,12530,27135
1.77,3.5353,7.0228,14.627,30.084,57.485,112.52,141.43,361.65,659.42,1383.5,2579,5453.7,11515,25319
1.2748,2.527,5.0896,9.5569,19.583,53.097,96.691,235.83,480.72,930.84,1840.5,3807,7050.9,12650,23509
1.4277,2.9128,5.7944,10.675,23.25,46.615,98.879,191.25,510.89,816.39,1440.7,2917.8,6237,12653,24977
1.5587,3.2555,6.5628,13.051,30.67,56.409,121.44,244.09,471.57,803.52,1391,2528.4,4453.5,8508.9,23403
1.4731,2.8518,4.8652,9.0502,21.881,47.951,69.698,219.72,439.54,921.42,1829.6,3580.3,8148.6,14314,27285
1.3553,2.3862,5.4792,11.088,20.851,44.258,93.841,227.58,411.62,819.32,1862.5,3502.1,6509.3,13446,25960
1.5842,3.1366,5.5499,11.093,15.537,42.202,89.895,166.57,405.69,846.15,1780,4044,7286.2,14430,32852
1.2712,2.477,5.5206,11.243,24.179,57.261,124.4,239.54,488.86,855.64,1632.9,2540.6,5613.8,12656,23372
1.8105,3.471,6.7101,13.457,19.74,45.02,87.527,179.86,365.18,929.19,1875.9,1939.5,8216,10920,32682
1.6113,3.3426,6.3305,12.524,25.511,55.784,98.635,196.24,396.37,597.71,1415.9,2370.6,6630.5,11533,25990
1.4188,2.7193,5.273,10.001,15.822,41.566,94.355,220.95,483.02,976.02,2034.9,3759.4,6952,14445,27303
1.6765,3.3329,6.7147,12.991,27.431,53.724,88.315,160.56,297.58,540.07,1986.1,2899.7,6088.3,14267,28032
1.6875,3.4119,6.7964,13.871,28.031,58.928,113.8,112.71,309.92,799.61,1655,3035,5567,11863,24404
1.6124,3.3484,7.1281,13.735,31.563,57.778,96.08,168.5,471.66,738.69,1203.7,3213.2,4055.5,11368,25268
1.2932,2.2399,5.1334,10.062,17.883,51.659,119.35,225.84,480.83,962.78,2033.7,3541,6923.6,12693,25334
1.6316,3.1862,4.5871,10.65,18.997,37.746,90.826,224.97,377.01,917.4,1827.8,3779.7,7191.7,14273,25092
1.085,2.1645,4.955,11.109,24.213,56.749,113.19,236.66,478.74,970.38,2055.9,3184.4,6239.5,12217,25060
1.5011,3.0092,6.2914,13.337,24.93,53.515,115.96,192.84,344.91,690.63,1340.6,3016,5595.5,11523,25317
1.286,2.508,5.5041,11.305,29.975,55.238,124.49,240.56,436.03,987.22,1550.1,2486.2,5681.9,11321,23312
1.6894,3.3697,6.5479,12.495,26.235,45.277,88.924,188.06,374.5,674.41,1422.6,2827.2,6214.3,10731,28376
1.3173,2.8055,5.8087,12.367,30.367,62.367,115.01,242.85,491.25,996.13,1521.5,2391.2,4334.6,11417,23302
1.278,2.5629,5.2449,9.2334,23.53,50.043,98.105,201.66,467.62,924.07,1844,3764.9,6100.7,12731,24567
1.6551,3.1765,6.524,12.477,22.603,41.93,83.098,134.99,384.63,782.19,1341,3535.8,6794.6,15774,32820
1.6013,3.2029,5.8484,11.873,24.345,39.05,83.672,240.16,348.44,659.14,1504,2894.3,7136.6,14476,28548
1.5345,3.2328,6.0725,12.606,26.069,51.486,96.346,170.5,371.91,676.99,1257,3021.9,6289,13207,25815
1.6691,3.2353,7.1851,14.212,31.409,62.237,97.15,190.11,368.69,676.09,1391.2,2046,5523.1,13421,23144
1.33,2.3328,5.2828,10.712,17.949,52.484,90.838,225.84,480.82,962.02,2053.6,3541,6926.6,12696,25277
1.8116,3.6231,6.9161,13.882,20.786,52.698,98.638,174.14,403.52,696.79,1311.7,2276.4,6352.2,14216,23492
1.5076,3.0044,6.4446,13.213,26.324,56.814,117.32,215.04,337.65,701.83,1384.6,2556.1,5847.2,11593,23033
1.2575,2.7035,5.6185,11.444,25.276,55.123,112.69,240.22,444.24,986.96,1445.9,2879.7,5381.2,11298,23299
1.1539,2.1982,4.6028,10.213,19.593,52.004,128.35,233.46,487.19,961.95,2043.2,4036.4,8207.2,14335,23444
1.2564,2.3565,5.0217,9.6198,30.649,53.758,128.36,238.03,491.84,976.6,1889.7,3133.8,6270.2,10039,23441
1.6615,3.2879,6.4504,13.237,27.962,49.893,100.51,199.29,395.06,644.39,1368.4,2927.1,4885.6,10991,26063
1.5754,3.0617,5.9999,12.309,24.504,50.529,83.291,219.1,366.72,651.66,1382.9,2753.8,6099.9,14093,28643
1.1968,2.3949,5.1288,11.205,25.383,53.871,105.89,235.22,498.12,823.91,1749.9,3313.8,6360.5,11014,23126
1.2189,2.6361,5.511,11.216,30.132,57.633,112.83,238.65,444.87,864.36,1437,2861.7,5620,11333,23298
1.8572,3.5997,5.9325,12.832,15.937,43.382,60.635,186.58,324.73,913.9,2049.6,3580.8,8179.8,16029,32626
1.1301,2.2348,5.099,12.007,22.389,55.184,110.68,232.63,483.68,979.55,1739.2,3815.7,5555.1,12734,23114
1.7826,3.5655,7.0481,13.94,20.361,52.276,111.29,110.77,354.93,862.47,1111.7,3588.9,7127.9,14292,25324
1.7513,3.4916,7.0896,11.696,15.94,33.647,110.19,167.68,335.77,755.93,1719.7,3770.8,7060.5,14366,32589
1.1413,2.5465,5.7769,10.829,25.664,57.342,112.63,235.45,431.14,958.59,1768.9,2870.2,5809,11342,22381
1.5711,3.0087,6.4399,13.911,30.06,61.491,98.377,213.88,351.81,741.49,1382.1,2516.3,5669.8,10366,23630
1.1258,2.2031,4.8264,10.73,24.697,52.815,111.36,235.06,444.64,965.69,1864.1,4045,8197.7,11020,23106
1.1913,2.3905,5.1148,12.274,25.392,54.148,119.62,233.3,499.44,875.32,1885.2,2641.8,6360.5,11013,23087
1.1645,2.5793,5.3667,12.544,28.804,58.27,124.63,222.9,441.08,859.13,1524.9,2867.7,5404.4,11321,23357
1.4703,2.9472,6.2665,12.203,25.708,50.056,92.867,213.66,416.33,664.29,1407.1,2839,6370.5,10980,25934
1.5272,3.2034,7.4889,12.654,25.956,52.436,120.07,243.29,401.81,778.21,1540.5,2566.2,4532.4,11588,18956
1.1501,2.2815,5.168,10.225,21.817,52.812,128.37,236.11,489.91,977.23,1820.3,3776,5952.3,11993,24782
1.3277,2.6613,5.7746,11.17,26.416,52.409,113.67,202.3,453.78,766.37,1549.5,2880.1,6175.3,11221,23181
1.1203,2.2132,4.4866,9.6877,28.036,52.546,128.37,235.86,488.08,970.79,1871.4,3725.8,6058,12616,25334
1.5727,3.0567,4.2073,9.9559,20.789,44.124,93.369,206.55,409.69,863.12,1815.6,3985.4,6699.3,13449,25965
1.3453,2.6832,4.9501,11.174,19.713,43.991,93.166,197.9,481.42,843.11,1836.1,3757.6,7141.6,12691,25962
1.5145,2.8255,5.942,11.192,27.1,58.851,86.708,205.01,388.86,867.03,1130.5,2906.7,5450.3,14307,28807
1.5573,3.1248,5.9732,11.683,24.083,48.808,90.115,182.09,357.82,656.92,1484.2,3314.1,6224.3,14282,25056
1.3093,2.5938,5.2256,11.162,22.707,48.336,99.634,229.01,484.76,939.43,1376.4,3769.7,6378.4,10903,26055
1.4076,2.7931,5.5541,11.24,24.551,50.607,69.179,224.39,345.05,926.96,1851.5,3639.7,7245.9,11034,25956
1.6414,3.2734,6.7955,12.826,27.198,53.02,86.789,246.39,324.62,615.54,1288.3,3045.8,6125.3,10726,28099
1.7078,3.4513,6.8756,14.011,28.291,59.258,114.73,116.89,313.36,807.03,1593,3058.1,5069.8,10832,28398
1.3377,2.6501,5.7776,13.765,24.28,60.165,128.42,247.36,508.43,702.28,1389.9,2711.4,5324.8,11586,23680
1.2398,2.7158,5.7586,11.313,21.311,43.924,99.241,211.67,447.27,1010.6,1543.5,3743.3,5629.3,14335,23275
