1.7182,3.3371,6.8124,13.266,20.474,42.254,65.56,139.73,348.41,710.61
1.0572,2.2914,5.0086,10.957,24.557,52.706,97.55,210.99,355.96,742.22
1.2146,2.7957,6.3209,14.437,27.965,56.832,90.053,160.18,290.44,516.12
1.7313,3.6102,7.4079,14,26.896,40.096,76.588,126.19,262.19,676.28
1.3498,2.7201,6.3655,13.565,22.37,48.761,86.93,148.68,331.82,612.39
1.2903,2.6145,6.6542,13.337,25.928,49.318,88.381,147.61,310.56,610.53
1.1301,2.5601,5.6759,13.007,24.576,56.965,102.64,172.66,333.4,551.96
1.1539,2.3818,5.3339,12.04,22.393,52.58,99.597,186.96,355.56,651.15
1.5365,3.1467,6.5586,12.921,26.667,44.585,68.55,146.04,307.68,645.09
1.6179,3.1536,5.3201,6.6755,19.87,33.735,94.125,226.5,498.42,972.52
1.5064,2.9537,5.9148,12.192,21.058,36.273,82.995,161.24,359.12,742.71
1.6626,3.391,5.8322,10.826,17.738,37.066,66.226,167.12,432.62,967.09
1.455,2.9192,6.592,13.924,30.121,55.803,76.454,130.02,264.86,649.27
1.9277,3.8157,7.4937,7.2457,18.176,38.635,78.36,152.11,463.31,905.76
1.6185,3.4445,7.1397,14.74,29.587,40.518,76.576,126.16,262.34,676.28
1.4034,2.6049,4.5076,10.427,23.715,45.807,92.374,187.39,349.13,766.4
1.4919,2.8588,5.497,8.7612,19.741,30.594,95.014,209.5,491.93,894.8
1.6351,3.3466,6.8636,11.965,23.606,44.044,68.356,140.51,300.53,726.37
1.3637,2.8446,5.4169,10.581,22.367,43.717,84.103,179.36,356.48,720.85
1.1671,2.4788,6.0849,14.213,27.393,55.811,116.84,158.21,285.88,549.31
1.6973,3.2938,5.837,10.456,20.305,35.527,61.39,187.34,452.67,797.75
1.7646,3.5664,6.4138,12.186,15.267,37.227,68.095,152.25,422.61,966.52
1.2903,2.629,6.4251,11.034,29.224,55.969,104.89,154.85,289.93,558.38
1.1865,2.4361,5.3198,11.688,25.439,47.003,91.762,190.38,359.32,651.02
1.2456,2.752,5.6406,13.055,26.512,51.666,91.042,145.51,305.14,665.96
1.1048,2.3726,4.7168,12.505,28.955,54.452,115.5,239.84,316.05,550.55
1.0757,2.3058,3.3586,12.836,30.216,54.918,107.81,255.34,498.82,601.85
1.6654,3.2207,6.0075,10.903,20.738,36.82,64.03,172.69,385.38,837.71
1.218,2.6005,5.4389,10.771,25.471,53.09,93.569,190.72,307.48,650.48
1.3445,2.7382,5.6929,10.838,22.528,43.529,87.557,224.55,318.98,639.42
1.5868,3.0716,5.1378,9.0555,20.24,30.113,96.113,184.88,491.86,894.67
1.5768,3.1005,6.2082,10.393,20.057,36.235,66.704,180.86,396.01,869.54
1.9633,3.9348,7.9171,8.7392,27.571,43.434,76.955,113.13,350.25,717.42
1.7528,3.6417,7.4553,13.171,26.382,37.724,71.489,109.01,360.99,676.45
1.3409,2.6937,6.3366,14.504,30.078,54.284,92.009,130.76,279.5,603.14
1.338,2.4976,4.9525,10.029,23.595,44.661,95.005,197.67,409.15,655.92
1.5456,2.9257,5.9784,9.6458,21.335,39.369,68.787,178.66,464.83,761.46
1.3835,2.732,3.7409,7.7515,22.171,52.182,114.12,230.86,512.76,709.92
1.3609,2.381,5.5,10.885,20.136,46.348,116.17,172.24,351.45,712.98
1.5464,2.9945,4.8285,7.6915,19.77,34.201,99.62,226.79,499.25,884.64
1.21,2.0886,4.7874,9.7466,21.059,54.605,101.07,209.43,442.3,785.25
1.661,3.1232,6.798,10.793,21.784,39.339,66.618,159.57,352.03,772.41
1.3893,2.7897,6.4596,14.617,30.226,48.15,92.009,130.76,279.5,603.14
1.2129,2.723,5.1608,10.133,28.862,56.71,102,191.27,330.37,551.44
1.1717,2.4163,5.2976,13.042,30.227,57.174,102.81,174.65,318.15,552.23
1.3895,2.8439,5.7157,11.578,21.914,48.472,86.852,177.65,358.87,562.62
1.6909,3.3761,7.1848,12.011,24.11,45.019,72.345,101.12,348.36,772.33
1.7071,3.3508,5.9399,8.878,11.548,32.787,109.87,235.55,498.47,972.62
1.0739,2.2286,6.6641,10.349,30.074,60.676,115.96,180.59,310.22,604.85
1.9983,3.9964,7.9839,9.645,22.079,41.685,62.597,144.58,348.41,772.43
1.5219,3.3011,6.8632,15.058,29.011,47.063,79.458,129,285.75,553.56
1.4229,2.6474,5.0884,8.3789,19.583,38.866,94.861,209.61,451.3,929.98
1.681,2.5787,6.5026,12.393,24.504,44.961,79.354,147.33,309.26,667.2
1.1342,2.284,5.8118,14.023,29.447,51.313,80.736,215.04,267.16,717.9
1.3433,2.7564,5.5426,11.242,21.152,48.287,84.045,172.51,367.76,673.37
1.6416,3.2796,7.1617,11.474,22.067,41.655,62.501,144.43,348.2,778.9
1.964,2.3779,5.0239,10.901,23.457,43.866,84.73,177.9,341.61,718.66
1.0154,2.3047,5.3414,12.751,28.82,59.664,99.056,201.91,357.34,554.86
1.3575,2.8354,6.3719,13.551,27.119,56.13,71.864,148.43,310.89,601.42
1.0463,2.2872,5.9396,13.937,30.591,49.943,95.311,178.53,304.84,665.84
1.6666,3.3494,5.9383,10.93,26.806,39.605,88.71,147.58,310.5,610.41
1.1383,2.684,6.1604,14.291,27.58,56.146,86.433,152.02,368.6,516.25
1.1793,2.2575,4.6158,14.584,30.706,60.855,121.27,192.84,279.43,604.48
1.4359,2.9443,6.415,14.078,30.871,44.256,66.847,174.82,315.83,552.09
1.1835,2.4361,5.2808,11.677,23.912,52.502,107.1,191.61,362.26,560.86
1.2335,2.6088,6.057,13.07,26.323,54.595,92.789,150.16,310.84,601.32
1.0443,2.2504,4.9166,11.076,23.143,55.397,111.31,194.92,416.29,669.7
1.4711,3.0504,6.6964,14.097,24.529,48.136,80.127,118.38,288.79,725.55
0.93888,2.0593,4.0506,12.827,28.479,56.851,111.61,210.57,440.08,710.67
1.5423,3.5605,7.0436,12.975,24.019,46.347,72.372,110.41,344.32,680.68
1.0019,2.0865,4.2388,14.976,27.362,53.5,112.93,237.13,400.29,602.89
1.939,3.8545,7.5961,8.2116,12.994,30.72,95.711,210.6,470.29,873.29
1.6167,3.3079,5.5396,12.565,18.711,38.655,67.088,171.2,433.18,719.24
1.1604,2.2124,5.0685,12.818,28.564,56.522,100.7,168.26,422.35,545.04
1.6127,3.2181,6.9687,11.004,22.115,40.235,68.747,144.26,351.99,772.33
1.4172,2.8679,4.0844,7.9125,21.331,40.352,113.85,204.89,513.8,853.46
1.0021,1.9678,4.6767,10.518,23.648,59.047,111.32,254.13,455.58,720.27
1.4445,2.8371,6.5236,14.31,24.035,46.53,74.615,142.99,288.71,725.37
1.2682,2.5094,5.4531,14.03,21.13,47.229,93.082,174.37,347.5,656.83
1.3692,2.7864,4.6689,10.849,24.158,47.098,94.349,191.12,358.12,612.31
1.3175,2.3475,4.8972,9.595,21.193,45.408,112.23,211.39,400.92,707.46
1.6227,3.1206,5.6136,9.5434,18.38,32.646,73.488,209.38,472.21,937.62
1.3728,2.8632,6.5638,14.843,30.978,57.978,97.046,124.86,287.97,511.86
0.92184,2.0281,3.9872,12.811,28.423,56.737,111.35,236.64,440.08,710.67
1.2123,2.4862,5.4048,11.823,25.643,47.538,83.682,190.29,359.16,650.72
1.2391,2.4294,4.0382,9.6001,21.056,52.093,112.78,214.11,414.98,785
1.0324,2.0809,4.8568,10.771,24.034,59.284,112.1,254.26,458.24,603.23
1.6946,3.3509,4.5556,5.6859,18.643,42.508,106.14,226.89,470.39,979.24
1.2092,2.4799,5.3951,11.809,25.626,37.715,89.228,186.72,486.67,651.08
1.1538,2.4525,5.2645,9.1665,29.935,57.707,99.006,191.2,444.99,553.84
1.2888,2.6078,4.4741,9.6508,20.565,45.265,96.681,205.81,443.94,787.02
1.5913,3.1409,6.4252,10.817,21.505,38.485,101.71,144.05,400.28,559.07
0.99104,2.1998,5.7217,14.764,30.714,60.426,121.3,192.89,279.49,604.62
1.2114,2.5692,6.1972,13.459,29.237,56.101,87.713,178.72,285,545.41
1.5682,3.3885,6.9184,15.145,25.4,46.17,76.564,130.63,279.35,607.41
1.603,3.4233,7.1182,13.045,29.101,34.42,100.34,126.17,262.14,676.15
1.6382,3.243,5.8845,10.611,18.964,36.397,70.175,212.09,391.39,713.15
1.2125,2.3736,4.0956,8.6022,23.731,52.581,114.26,224.69,490.25,719.85
1.6085,3.2098,6.9679,10.96,22.03,40.029,109.4,102.6,355.47,729.26
1.6974,3.5757,6.2856,11.828,20.026,40.568,56.431,149.84,386.4,891.03
1.4804,2.5275,4.2887,7.7767,22.463,44.567,110.13,195.57,495.62,807.63
1.6078,3.3531,5.5998,10.007,19.506,34.919,68.887,180.77,424.6,971.12
1.3061,2.7316,4.1299,9.4698,20.981,44.759,114.9,211.21,439.33,711.14
1.4314,2.9676,5.6922,11.158,23.393,45.875,88.772,132.61,356.6,716.96
1.5374,2.9495,5.3375,9.0361,24.528,42.977,92.155,216.72,289.11,685.55
1.4124,2.666,4.6904,10.321,20.861,39.657,86.361,211.05,500.05,719.44
1.5858,3.2583,6.8858,11.571,22.786,42.096,62.543,176.09,302.02,727.32
1.9042,3.7761,7.3717,5.0151,14.76,40.525,112.55,189.51,501.72,992.91
1.976,3.9403,7.848,7.6041,12.257,38.274,86.591,209.77,442.54,898.01
1.53,3.0734,6.648,14.92,23.769,60.425,76.602,130.73,278.7,607.35
1.302,2.6632,4.4346,11.612,23.92,52.517,107.13,191.35,362.32,560.96
1.5267,2.9919,6.3509,10.078,19.712,35.468,99.161,160.02,390.7,713.11
1.2642,2.6789,5.3136,11.891,26.044,50.541,86.314,178.14,307.09,666.24
1.3749,2.7089,3.6716,7.0601,21.765,52.161,110.53,229.15,513.79,895.64
1.4259,2.5888,4.6106,9.2878,21.517,44.485,96.871,197.01,444.47,715.1
1.3855,2.8984,5.7422,11.823,23.319,41.96,71.702,189.7,358.1,667.3
1.0654,2.2908,4.5352,13.213,24.736,38.566,111.55,211.69,446.59,710.56
1.507,3.0562,6.3725,6.1897,19.826,33.968,94.162,226.53,485.63,972.52
1.1882,2.8061,5.2793,7.0973,16.919,56.613,111.04,209.59,487,886.47
1.6261,3.1711,5.1445,8.6971,20.297,36.579,97.502,184.58,499.11,671.33
1.3754,2.6924,6.3387,14.096,23.051,43.086,67.147,132.62,493.47,731.01
1.0164,2.2011,4.3456,13.063,24.348,57.161,112.39,212.53,357.19,709.26
1.4873,2.7975,5.9968,11.551,23.792,46.258,92.949,145.47,318.86,639.19
0.94422,1.7642,3.9864,11.834,27.765,51.317,114.63,230.15,499.41,996.26
1.969,3.9239,7.8758,5.8969,22.938,34.982,113.48,126.74,442.42,886.33
1.5809,3.1355,5.7063,9.9378,19.314,34.139,76.625,182.83,430.15,856.16
1.1442,2.4632,5.2047,14.09,25.742,54.76,79.11,175.48,357.41,666.13
1.4308,2.3919,5.3821,8.2356,18.309,57.274,85.003,205.65,439.56,830.57
1.2471,2.4199,3.917,11.387,24.046,53.297,86.431,211.86,405.87,737.65
1.0025,2.0904,4.6828,10.711,22.057,52.798,111.09,227.24,397.45,871.47
1.696,3.3166,5.87,8.8095,18.246,33.822,76.563,180.37,476.9,995.02
1.4419,2.6544,4.7718,9.4517,21.469,45.184,97.738,161.07,442.33,784.32
1.4939,2.8731,6.5605,8.4961,21.546,37.905,96.605,230.55,258.48,987.69
1.3524,2.1583,5.0378,7.0307,23.69,52.822,111.28,210.51,397.47,870.8
1.2052,2.3581,4.0586,9.1559,22.107,52.522,96.085,223.13,489.47,857.18
1.4319,2.6458,4.6627,7.1011,16.925,56.61,110.37,209.55,493.82,883.48
1.3936,2.5577,4.0535,9.3515,20.731,44.678,114.28,225.06,455.91,706.63
1.3495,3.066,4.7013,8.5523,25.257,36.322,83.992,205.34,438.64,852.26
1.0651,2.1187,4.5097,11.506,24.047,53.433,112,210.55,402.04,710.8
1.1333,2.4277,3.9703,8.6611,23.663,59.016,111.81,251.24,483.13,718.17
1.1671,2.5142,6.1218,14.989,30.96,61.389,122.56,131.24,279.47,604.61
1.2665,2.2852,5.1012,10.101,23.23,44.74,90.286,183.37,495.24,763.91
1.687,3.352,5.8202,11.497,27.593,24.043,116.45,229.85,258.09,683.13
1.9966,3.993,7.976,8.4056,27.276,42.009,63.54,146.98,351.04,717.4
1.9963,3.9938,7.9758,8.4659,20.299,37.632,85.473,144.36,348.42,772.46
1.184,2.3146,3.9472,8.9692,21.847,52.21,112.38,223.62,489.51,858.85
1.0757,1.8407,4.6979,10.547,23.675,56.717,111.3,216.49,451.68,771.25
1.4079,2.5446,4.5094,10.078,21.166,44.599,97.058,176.64,440.24,785.35
1.9958,3.9928,7.973,7.882,19.853,35.975,82.799,232,358.67,599.43
1.9123,3.7926,7.3253,3.5733,21.289,39.03,95.381,210.14,496.59,905.02
1.9709,3.9486,7.9357,9.9189,22.607,43.175,76.308,110.4,347.84,769.75
1.1505,2.4449,5.2598,11.625,24.132,56.369,113.2,216.39,294.24,601.82
1.1358,2.32,4.6362,13.716,29.174,63.789,77.918,181.85,360.7,710.48
1.1466,2.262,3.5095,9.0786,23.256,58.808,110.53,254.01,452.89,970.36
1.0044,2.0958,6.4357,9.595,28.791,60.316,114.69,174.94,441.99,601.29
1.8803,3.7594,7.2925,2.8549,19.931,50.062,95.282,210.09,496.48,904.95
1.7419,3.5299,7.0526,12.441,24.352,30.102,55.11,214.56,360.24,676.44
1.3194,2.7557,4.216,9.2394,29.953,41.49,85.792,184.11,422.51,864.54
1.3324,2.7237,5.8239,9.0619,30.248,57.243,102.9,174.77,318.37,552.62
1.8839,3.7888,7.3152,14.265,21.7,35.907,65.329,161.25,298.56,675.4
0.89036,2.147,4.0677,14.93,23.906,52.736,112.05,238.09,391.86,801.69
1.5147,2.9512,5.0548,9.3496,25.798,39.227,88.623,210.71,446.49,545.14
1.5117,3.1315,4.6619,8.3609,20.819,38.868,85.707,194.72,442.45,897.87
1.2772,2.547,4.2858,9.968,21.732,52.843,113.76,216.85,353.75,699.15
1.4738,2.7801,4.6913,10.544,16.481,39.911,96.351,205.66,423.19,850.81
1.6385,3.2456,7.026,11.361,22.234,54.596,68.993,166.05,264.95,648.68
1.3169,2.7623,6.3253,12.545,26.906,56.282,73.994,142.21,287.09,741.93
1.2531,2.5188,2.7187,10.451,21.602,58.836,110.53,229.12,509.25,900.24
1.0612,2.0067,4.1333,14.374,30.504,60.372,120.24,183.72,446.67,602.22
1.2957,2.5044,5.0907,10.059,30.713,60.091,121.31,193.01,281.18,588.73
0.94848,2.0882,5.8721,14.461,29.599,60.992,115.81,155.67,297.83,778.49
1.6326,3.338,5.3504,9.3823,21.772,40.104,58.495,214,493.47,731.01
1.4655,2.7259,4.8595,7.6245,21.576,34.937,110.37,209.55,493.83,884.47
1.5553,3.0789,5.3766,8.9884,16.852,28.516,114.24,223.59,513.84,855.86
0.93301,2.0601,5.8843,14.444,30.023,60.642,107.14,240.27,315.55,560.96
1.5026,2.9407,6.6997,12.368,25.395,47.833,97.841,130.76,279.51,603.15
1.5066,3.0488,5.4683,9.2516,17.81,45.622,77.228,183.89,442.1,782.76
0.99254,2.0687,6.5653,9.4679,22.582,53.057,113.52,225.97,491.21,617.37
1.2372,2.6343,5.738,12.227,26.033,54.51,94.797,146.58,315.84,650.73
1.1012,1.8251,4.3446,12.207,23.813,54.562,115.48,220.15,443.94,718.41
1.0024,2.2201,5.7486,14.778,24.85,53.527,120.91,189.65,267.52,738.02
1.3669,2.949,6.4221,13.648,27.623,54.467,98.582,127.19,284.31,553.58
1.6011,3.4191,7.1039,14.707,29.48,39.518,75.02,121.32,253.03,796.72
1.1929,2.532,6.0037,13.83,27.127,44.323,115.35,100.21,447.38,710.57
1.0098,2.1883,3.544,12.825,28.473,56.509,111.58,211.3,439.99,709.89
1.4795,2.5292,4.2923,13.042,19.972,36.244,84.232,205.23,438.42,851.82
1.0006,2.1831,4.1008,14.807,29.856,60.708,118.66,186.02,412.22,610.17
1.6423,3.2075,5.4891,7.3295,29.803,38.845,113.46,197.15,362.22,553.23
1.5538,3.3679,6.8819,13.925,24.708,44.31,72.235,118.69,364.02,607.39
1.1644,2.6174,3.9993,13.272,25.015,55.792,105.3,255.49,316.07,601.81
1.6952,3.2891,5.8225,10.294,20.13,35.053,60.282,219.69,414.99,795.77
1.4747,2.7942,5.0161,7.1155,17.677,42.343,106.06,212.86,469.84,978.82
1.375,2.7097,4.7441,7.3891,19.306,51.874,112.83,211.04,412.61,784.96
1.3613,2.9458,4.0496,13.724,10.622,54.293,93.758,255.28,497.57,924.93
1.9332,3.8692,7.6035,7.9257,20.093,35.01,60.182,185.3,451.51,906.39
0.88886,1.9655,5.7446,14.37,29.928,60.823,115.11,239.77,307.85,626.49
1.4401,2.8277,4.9676,11.249,20.974,54.325,115.3,139.75,319.06,714.07
1.1973,2.3422,5.4652,7.5619,24.112,53.099,118.54,254.27,462.48,599.02
