0.95379,0.96878,0.98918,1.0113,1.0312,1.0458,1.0527,1.051,1.0408,1.0238,1.0026,0.98068,0.96201,0.95003,0.94709
0.67622,0.28769,0.13819,0.52658,0.90149,1.238,1.5208,1.7373,1.878,1.9367,1.9109,1.8016,1.6137,1.3555,1.0382
0.50748,0.43638,0.56461,0.78767,1.0214,1.2304,1.3969,1.5099,1.5628,1.5528,1.4803,1.3494,1.168,0.94867,0.71311
0.60099,0.62194,0.73948,0.90198,1.0681,1.2134,1.323,1.3882,1.4042,1.37,1.2879,1.1641,1.0091,0.84073,0.68876
1.4554,1.4411,1.3731,1.2558,1.0977,0.91301,0.726,0.58176,0.54801,0.64751,0.82142,1.0112,1.1843,1.3225,1.415
0.99672,1.0509,1.0955,1.1246,1.1342,1.1233,1.0932,1.0477,0.99321,0.93849,0.89376,0.86876,0.8696,0.89606,0.94173
1.0029,1.0132,1.0212,1.0256,1.0257,1.0214,1.0135,1.0033,0.99239,0.98281,0.97621,0.97381,0.97606,0.98253,0.99204
1.0792,1.2667,1.4102,1.5002,1.5314,1.5019,1.4136,1.2716,1.0853,0.86986,0.65303,0.49419,0.49143,0.64711,0.86332
1.0541,1.0087,0.9608,0.9189,0.89153,0.88492,0.90063,0.93497,0.98044,1.0283,1.0704,1.1007,1.1148,1.1111,1.0899
1.1738,1.0836,0.97599,0.8669,0.77827,0.73508,0.75281,0.8248,0.92813,1.0386,1.1379,1.2133,1.257,1.2649,1.2363
1.2427,1.0242,0.77887,0.54204,0.4057,0.49127,0.7147,0.96247,1.19,1.3768,1.5105,1.5835,1.5919,1.5354,1.4167
0.78257,1.0406,1.2681,1.4482,1.5703,1.6279,1.618,1.5412,1.4014,1.2062,0.96768,0.70568,0.46418,0.37105,0.52735
1.1185,0.88478,0.64177,0.44973,0.43617,0.61474,0.85603,1.0925,1.2963,1.4524,1.5512,1.5873,1.5588,1.4671,1.3174
0.84054,0.94544,1.0543,1.1498,1.2202,1.2583,1.2605,1.2267,1.1599,1.0669,0.95881,0.8523,0.76999,0.73606,0.76288
1.2668,1.1463,0.99718,0.83741,0.69666,0.61963,0.64391,0.75635,0.91052,1.0682,1.206,1.3094,1.3699,1.3831,1.3479
1.5994,1.549,1.4357,1.2659,1.0497,0.80402,0.561,0.4051,0.46974,0.68891,0.93915,1.1715,1.3642,1.5045,1.5843
0.6994,0.85126,1.0176,1.1695,1.29,1.3688,1.3998,1.381,1.3137,1.2027,1.0573,0.89239,0.73337,0.62203,0.60803
0.45419,0.46963,0.65194,0.88564,1.1119,1.305,1.4503,1.539,1.5661,1.5299,1.4327,1.2798,1.0808,0.85143,0.62024
1.1243,1.1989,1.2435,1.2537,1.2287,1.1708,1.0857,0.98343,0.87886,0.7926,0.74801,0.76038,0.82521,0.92203,1.0278
1.0414,1.1638,1.2576,1.3142,1.3287,1.3002,1.2307,1.1263,0.99747,0.86074,0.74187,0.67554,0.68926,0.77675,0.90495
0.6432,0.57218,0.62377,0.7669,0.94346,1.1148,1.2591,1.3632,1.4193,1.4237,1.3761,1.2797,1.1415,0.97349,0.79569
1.1083,1.2709,1.3911,1.4603,1.4742,1.4319,1.336,1.1928,1.0134,0.81588,0.63348,0.52879,0.56717,0.72126,0.917
1.4661,1.2562,0.99702,0.70606,0.4209,0.29242,0.48931,0.78249,1.0675,1.3154,1.5107,1.6431,1.7061,1.6967,1.6154
1.0953,0.97058,0.84322,0.73934,0.69082,0.71753,0.80808,0.93153,1.0592,1.1712,1.2546,1.3013,1.3075,1.2727,1.1998
0.56108,0.70788,0.90136,1.0932,1.258,1.3814,1.4545,1.4727,1.4349,1.3433,1.2041,1.0277,0.83158,0.64733,0.53459
0.74905,0.92183,1.0934,1.2403,1.3487,1.4104,1.421,1.3798,1.2897,1.1572,0.99361,0.81762,0.66185,0.57942,0.61583
1.3299,1.0836,0.79883,0.50296,0.29219,0.40538,0.69006,0.98336,1.2458,1.4594,1.6127,1.698,1.7113,1.6519,1.5227
1.3015,1.2059,1.0765,0.92704,0.77931,0.66804,0.63569,0.69863,0.82687,0.97835,1.123,1.2422,1.3245,1.3631,1.3553
0.76577,0.98006,1.1779,1.3391,1.4518,1.5089,1.507,1.4461,1.33,1.1659,0.96631,0.752,0.56418,0.48468,0.57424
1.3211,1.2969,1.2323,1.1328,1.0084,0.87489,0.75656,0.68638,0.6922,0.7714,0.89377,1.0272,1.1489,1.2438,1.3029
0.6669,0.64742,0.71833,0.84766,0.99586,1.1351,1.2479,1.3235,1.3558,1.3423,1.284,1.1855,1.0556,0.90839,0.76706
0.50162,0.13503,0.3121,0.68953,1.0426,1.3514,1.6017,1.7824,1.8854,1.9062,1.8438,1.7011,1.4844,1.2032,0.87018
1.0319,1.2315,1.3893,1.4946,1.5412,1.5264,1.4511,1.3195,1.14,0.92591,0.7005,0.51302,0.46272,0.59325,0.808
1.3172,1.3045,1.251,1.1609,1.0431,0.91134,0.78729,0.70166,0.68564,0.74632,0.85905,0.99082,1.1163,1.2188,1.2878
1.4005,1.4386,1.4234,1.356,1.2409,1.0867,0.90792,0.72903,0.59422,0.5657,0.66178,0.82857,1.0113,1.1783,1.3117
0.68346,0.40465,0.30214,0.51214,0.80447,1.086,1.3293,1.5193,1.6461,1.7034,1.6886,1.6022,1.4486,1.2353,0.97415
1.0951,1.143,1.1688,1.1693,1.1447,1.0976,1.0339,0.96241,0.89526,0.84629,0.82772,0.84476,0.89261,0.95926,1.0308
1.2298,1.058,0.86286,0.67299,0.54305,0.54575,0.67912,0.86991,1.0646,1.2353,1.3662,1.4479,1.475,1.4459,1.3624
0.98921,0.98707,0.9872,0.98956,0.99375,0.99901,1.0044,1.0091,1.0122,1.0132,1.0119,1.0086,1.0039,0.99841,0.99323
1.0261,1.0049,0.98266,0.96326,0.9503,0.94632,0.95213,0.96656,0.98681,1.0091,1.0297,1.0451,1.053,1.0521,1.0427
1.2217,1.2399,1.2245,1.1768,1.1017,1.0078,0.90822,0.82113,0.76806,0.76581,0.81515,0.90024,0.99957,1.0945,1.1715
1.2972,1.3545,1.366,1.3306,1.2511,1.1339,0.99001,0.83742,0.70529,0.63549,0.66083,0.76831,0.91548,1.0664,1.1983
1.1954,0.99555,0.77652,0.57588,0.47325,0.54646,0.73666,0.95599,1.1611,1.3305,1.4517,1.517,1.5225,1.4681,1.3567
1.5242,1.347,1.1162,0.84602,0.56194,0.33928,0.38529,0.64034,0.92447,1.1855,1.4025,1.5628,1.6582,1.6838,1.6384
1.5267,1.5835,1.5758,1.5041,1.3723,1.1879,0.96317,0.71877,0.49898,0.41354,0.54425,0.77647,1.0189,1.2355,1.4085
1.1899,1.2598,1.293,1.2867,1.2414,1.1611,1.0536,0.93164,0.81474,0.72998,0.70555,0.75143,0.84962,0.97069,1.0898
1.0201,0.87625,0.74556,0.66439,0.66653,0.75093,0.88297,1.0267,1.1576,1.2601,1.3247,1.346,1.3226,1.2561,1.152
0.95505,0.88682,0.83855,0.82258,0.84349,0.89535,0.96518,1.0386,1.1035,1.1509,1.1751,1.1732,1.1457,1.0955,1.0288
0.64924,0.7233,0.85393,1.002,1.1402,1.2515,1.3253,1.3556,1.3402,1.2801,1.1802,1.0494,0.90213,0.76197,0.66471
1.1957,1.288,1.3399,1.3473,1.3098,1.2301,1.115,0.97598,0.83134,0.71012,0.65139,0.68195,0.78706,0.92782,1.0712
1.1471,1.2304,1.2798,1.2909,1.2626,1.1976,1.1017,0.9854,0.86491,0.76382,0.711,0.72653,0.80408,0.9171,1.0382
1.2753,1.3645,1.4062,1.3975,1.3389,1.2345,1.0926,0.9268,0.75991,0.63083,0.59284,0.66785,0.81565,0.98557,1.1451
1.6391,1.5156,1.3292,1.0898,0.81243,0.52441,0.31486,0.40353,0.67461,0.96197,1.2216,1.4346,1.5889,1.6767,1.6937
0.6836,0.56043,0.56176,0.68668,0.86888,1.0568,1.2226,1.3502,1.4301,1.457,1.4291,1.3482,1.2198,1.0534,0.8653
1.3271,1.1739,0.98548,0.78157,0.5995,0.5102,0.57506,0.74726,0.95082,1.1436,1.3039,1.4187,1.4805,1.4855,1.4333
0.76832,0.7018,0.70614,0.77948,0.89474,1.0219,1.1386,1.2302,1.2876,1.3056,1.2829,1.2213,1.1262,1.0074,0.8804
1.1089,1.347,1.5309,1.6511,1.7016,1.6801,1.5875,1.4284,1.2108,0.94694,0.65623,0.38537,0.31478,0.53937,0.83117
1.086,1.0645,1.0322,0.99393,0.95604,0.92548,0.90848,0.90878,0.92631,0.95722,0.99524,1.0334,1.0654,1.0864,1.0936
0.92585,1.0155,1.099,1.1647,1.2049,1.2152,1.1948,1.1455,1.0729,0.98584,0.89753,0.82516,0.78705,0.79489,0.84613
0.98669,0.8994,0.82776,0.78976,0.79698,0.84709,0.92554,1.0141,1.0968,1.1621,1.2021,1.2127,1.1928,1.1443,1.0727
0.6121,0.77422,0.96418,1.1438,1.2922,1.397,1.4509,1.4505,1.3956,1.29,1.141,0.961,0.77113,0.60996,0.54244
0.38572,0.56114,0.81672,1.0697,1.2901,1.4619,1.575,1.6236,1.605,1.5202,1.3737,1.1736,0.93266,0.6727,0.44438
1.0293,0.81583,0.61301,0.48997,0.53096,0.70291,0.91646,1.1223,1.2963,1.4247,1.4991,1.5151,1.4716,1.3712,1.2203
0.97123,1.147,1.2916,1.3929,1.4438,1.4409,1.3844,1.2781,1.1295,0.95139,0.76543,0.61083,0.55102,0.62404,0.78466
1.4714,1.2143,0.90664,0.56575,0.2358,0.27264,0.61076,0.9487,1.2507,1.5003,1.6855,1.798,1.8326,1.7878,1.6655
0.87913,0.80076,0.76254,0.77714,0.83951,0.93088,1.0302,1.1204,1.1895,1.2299,1.2377,1.2119,1.1552,1.0735,0.97656
0.94476,0.7588,0.60608,0.55071,0.62824,0.79104,0.97802,1.1532,1.2966,1.3963,1.4453,1.4404,1.382,1.2739,1.1238
0.45654,0.28187,0.44591,0.73888,1.0299,1.2862,1.4912,1.6343,1.7083,1.7098,1.6385,1.4981,1.2953,1.0408,0.75065
1.21,1.0855,0.94015,0.79472,0.68198,0.6428,0.69631,0.81712,0.96441,1.1076,1.2273,1.3116,1.3535,1.3497,1.3007
1.1655,0.91936,0.65484,0.42562,0.38085,0.57161,0.83356,1.0889,1.3093,1.4797,1.5903,1.6352,1.6123,1.5227,1.3709
1.3827,1.3915,1.3511,1.2645,1.1383,0.98397,0.82036,0.67909,0.60776,0.64301,0.76539,0.92555,1.0859,1.2237,1.3254
1.1296,1.248,1.3289,1.3658,1.3559,1.3001,1.2024,1.0713,0.92061,0.7727,0.66306,0.63445,0.70149,0.83239,0.98496
1.5328,1.4043,1.2208,0.99393,0.74256,0.50631,0.39215,0.5113,0.74878,0.99988,1.2259,1.4081,1.5352,1.6,1.5992
0.96276,0.83138,0.72571,0.67953,0.71255,0.81031,0.93949,1.0709,1.1846,1.268,1.3135,1.3171,1.2788,1.2015,1.0923
1.1341,0.93622,0.72901,0.55737,0.50229,0.60535,0.79586,1.0035,1.1927,1.3447,1.4483,1.4968,1.4872,1.4202,1.2998
1.4666,1.537,1.5461,1.4935,1.382,1.2184,1.0136,0.78617,0.57182,0.4523,0.52155,0.71947,0.94814,1.1619,1.339
1.5474,1.3327,1.0627,0.7522,0.42799,0.21799,0.42696,0.75113,1.0617,1.3319,1.5468,1.6959,1.7723,1.7725,1.6963
0.70462,0.99784,1.2588,1.4702,1.6206,1.7027,1.7125,1.6495,1.5167,1.3207,1.0716,0.78467,0.48845,0.28655,0.41633
1.2878,1.0181,0.71226,0.40282,0.24702,0.4702,0.78408,1.0835,1.3425,1.5461,1.6845,1.7509,1.7423,1.659,1.5051
0.97162,1.097,1.2018,1.2749,1.3096,1.3031,1.2558,1.1718,1.0591,0.9305,0.80629,0.71534,0.6889,0.73835,0.84333
0.90105,0.9039,0.92497,0.95958,1.0007,1.041,1.0738,1.0944,1.1,1.0898,1.0652,1.0296,0.98834,0.94833,0.91706
1.0549,0.97157,0.88985,0.82635,0.79741,0.81177,0.86498,0.94239,1.0269,1.1039,1.1628,1.1966,1.2017,1.1775,1.1267
1.3533,1.4333,1.4599,1.4315,1.3499,1.2205,1.0532,0.86384,0.68099,0.55728,0.55961,0.68636,0.87007,1.059,1.2254
1.4649,1.4851,1.4483,1.3567,1.2162,1.0371,0.83644,0.64539,0.5245,0.54755,0.69742,0.89587,1.0926,1.2618,1.3889
1.3933,1.4466,1.4458,1.3911,1.286,1.1379,0.95937,0.77147,0.61273,0.54698,0.61612,0.77639,0.96443,1.1424,1.2895
1.1194,0.96641,0.80732,0.67484,0.61549,0.65974,0.78418,0.94171,1.0972,1.2293,1.3251,1.3767,1.3805,1.336,1.2467
0.69851,0.69462,0.7639,0.87953,1.0098,1.1312,1.228,1.2905,1.3134,1.2946,1.2358,1.1421,1.0226,0.89228,0.77387
0.88364,1.0899,1.2677,1.4022,1.4843,1.5089,1.4746,1.3835,1.2411,1.0573,0.8485,0.64441,0.50646,0.52069,0.67571
1.1977,1.0867,0.95608,0.82464,0.72057,0.67787,0.71498,0.81569,0.94621,1.0776,1.1905,1.2725,1.316,1.3176,1.277
1.0845,1.1877,1.2608,1.297,1.2933,1.2499,1.1706,1.063,0.93947,0.81929,0.72961,0.69992,0.74246,0.84012,0.96273
1.4205,1.3231,1.1795,1.0011,0.80663,0.63037,0.53491,0.57982,0.73409,0.92692,1.1143,1.2729,1.389,1.4546,1.4653
1.0876,1.1063,1.1082,1.0932,1.0632,1.0223,0.97683,0.93449,0.90351,0.89063,0.89886,0.92625,0.96674,1.0122,1.0547
1.3991,1.4159,1.3813,1.2979,1.1716,1.013,0.83986,0.68225,0.58993,0.611,0.7328,0.90042,1.0711,1.22,1.3323
0.62418,0.85153,1.0779,1.2746,1.4259,1.5221,1.5578,1.5309,1.4429,1.2989,1.1079,0.88435,0.65442,0.47658,0.46201
1.0778,0.80839,0.53209,0.33849,0.42069,0.6779,0.95574,1.2084,1.416,1.5666,1.6522,1.6685,1.6148,1.4937,1.3114
0.72814,0.65835,0.67481,0.76956,0.90572,1.0489,1.1762,1.2733,1.3313,1.3456,1.3151,1.2421,1.1328,0.99763,0.85377
1.0671,0.77093,0.46408,0.25944,0.41922,0.72244,1.0227,1.2874,1.5001,1.6499,1.7296,1.7355,1.6672,1.5279,1.3245
0.97487,0.7528,0.55435,0.46584,0.55807,0.7578,0.97982,1.1841,1.3505,1.4672,1.5269,1.5262,1.4651,1.3473,1.1798
0.42128,0.39012,0.5852,0.84579,1.0984,1.3156,1.4825,1.5895,1.631,1.605,1.5126,1.3588,1.1521,0.90591,0.64338
0.77765,0.76834,0.81012,0.88948,0.98573,1.0801,1.1585,1.2117,1.234,1.2232,1.1805,1.1101,1.0201,0.92256,0.83485
1.4426,1.3891,1.2855,1.139,0.96209,0.77572,0.61774,0.55073,0.61674,0.77426,0.96059,1.1377,1.2844,1.3885,1.4424
0.85912,0.89775,0.95467,1.0179,1.0764,1.1215,1.1473,1.1507,1.1313,1.0915,1.0362,0.97326,0.91322,0.86799,0.84823
1.0296,0.98889,0.94934,0.91834,0.90235,0.90495,0.92555,0.95959,1.0002,1.04,1.0725,1.0931,1.0988,1.0889,1.0647
1.0376,0.94092,0.85049,0.78647,0.76753,0.80005,0.87332,0.96732,1.0627,1.1445,1.2026,1.2308,1.2263,1.1896,1.1242
1.3197,1.4086,1.446,1.4296,1.3604,1.2429,1.0861,0.90431,0.72251,0.58606,0.55946,0.6602,0.83117,1.0168,1.1855
0.9182,0.75838,0.63844,0.60785,0.68364,0.82723,0.99137,1.1451,1.27,1.3548,1.3931,1.382,1.3225,1.2189,1.0794
