0.98577,0.99926,0.9998,0.99638,0.98103,0.68454,0.79843,0.73323,0.82205,0.99979
0.63512,0.94777,0.99821,0.99769,0.99941,0.99937,0.99996,0.80564,0.80314,0.81404
0.98811,0.98636,0.99238,0.99234,0.93733,0.70955,0.77567,0.75107,0.87203,1.0003
0.94477,0.94786,0.83446,0.98636,0.75413,0.53569,1.0002,0.99934,0.99854,1.0002
0.90647,0.99987,0.99753,1.0008,0.90167,0.82383,0.72292,0.70225,0.99181,0.96046
0.95526,0.96025,1.0005,0.98214,0.8723,0.8545,0.7043,0.68478,0.9991,0.99983
1,1,1,0.79019,0.74352,0.63385,0.83267,1,0.99999,0.99991
0.89141,0.89183,0.8807,0.90901,0.79322,0.66923,0.99974,1.0002,0.96642,1.0002
0.86336,0.99977,1.001,1.0002,1.0001,1.001,0.89348,0.76009,0.70649,0.7835
0.98194,0.98529,0.98751,0.99945,0.9956,0.58361,0.70181,0.89309,0.87195,1
0.98918,1.0002,0.99206,0.76726,0.81125,0.86468,0.5926,0.99284,1.0008,0.99647
0.95936,0.94318,0.99866,0.83947,0.80602,0.62054,0.98188,0.85135,0.99998,0.9998
0.9028,0.98442,0.99881,0.99813,0.99935,0.89709,0.83,0.81883,0.74802,0.82277
0.9915,0.98795,0.95849,0.8735,0.83849,0.53598,0.81674,1.0001,0.99843,0.99934
0.77823,0.84898,0.90164,1,0.97692,0.98638,0.86903,0.91658,0.72717,0.99533
1.0086,1.0092,1.0093,0.96362,0.98862,0.45166,0.64781,0.98774,1.0076,1.0093
0.93785,0.94044,0.84721,0.43822,0.84258,0.99791,0.99681,0.99918,1,1
0.78449,0.72465,0.99814,0.99011,0.99974,0.95216,1,0.99758,0.77629,0.77705
0.59258,0.72921,0.76797,0.99991,1.0009,1.0064,1.0064,0.98232,0.96874,1.0035
0.8923,0.86932,0.82992,0.87209,0.96761,0.82343,0.85563,0.97492,0.99968,0.91717
1.0208,1.0249,1.0325,1.032,1.0324,0.87979,0.96299,0.67314,0.82406,0.80976
0.71766,0.78927,0.99955,0.98708,0.90033,0.99772,0.99899,0.99866,0.76639,0.8447
0.70802,0.72694,0.69251,0.89206,1.0044,1.0048,1.0048,1.0047,1.0048,1
0.95695,0.96784,0.9739,0.8163,0.93792,0.70776,0.92251,0.81365,0.91221,0.99515
0.97668,0.99162,0.98249,0.99332,0.94787,0.55037,0.74166,0.85473,0.99903,0.96257
0.8711,0.98388,0.95321,0.8399,0.85769,0.83495,0.85256,0.91557,0.95627,0.9692
0.92076,0.92273,0.95224,0.99674,0.98515,0.85397,0.92346,0.78526,0.85335,0.82199
0.98162,0.97845,0.97103,0.5207,0.58716,0.9757,0.99588,0.99555,1.0008,1.0005
0.79327,0.87285,0.98284,0.86141,0.85414,0.82521,0.89694,0.9187,1,0.99501
0.99565,0.99827,0.99719,0.99263,0.98558,0.69925,0.75407,0.58785,0.998,0.99167
0.62734,0.47645,0.98615,0.94864,1.0004,1,0.99802,0.97766,1.0004,0.98871
0.74749,0.76772,0.9896,1.0002,0.77529,0.99618,0.93396,0.90319,0.89932,0.98931
1.0021,1.002,1.0014,0.23245,0.77633,1.002,1.0025,0.9994,1.0016,1.0025
0.80997,0.81656,0.77229,0.70535,0.95384,0.97082,0.9857,1,0.99865,0.98709
0.93489,0.90141,0.93556,0.84396,0.84706,0.82323,0.86709,0.90952,0.96456,0.97339
0.58082,0.93498,0.99487,0.99628,1,0.99998,1.0001,0.76892,0.95959,0.7654
0.64909,0.76299,0.9839,0.83673,0.99911,0.99695,0.99384,1.0007,0.99859,0.7841
0.87194,0.91327,0.65644,0.58584,1.0003,0.97858,0.99705,1.0003,1.0003,0.99899
0.9537,0.95876,0.96716,1.0006,0.93595,0.94128,0.83717,0.59797,0.83119,0.99639
0.97609,0.98076,0.94159,1.0085,0.86579,0.93463,0.75513,0.83176,1.0077,0.79787
0.94041,0.91248,0.99979,0.91806,0.99856,1.0001,0.89941,0.83965,0.71103,0.78155
0.85343,0.9641,0.99909,0.99649,0.98958,0.98123,0.83258,0.82376,0.78337,0.77657
0.95863,0.98343,0.97349,0.99502,0.9209,0.89349,0.79591,0.65796,0.82131,1
0.74233,0.79358,0.86251,0.87733,1.005,0.80954,1.0048,0.97278,1.005,0.97238
0.97226,0.97637,1.0001,0.98601,0.95423,0.63109,0.64959,0.92391,0.99733,0.90995
0.90548,1,0.97077,0.96048,0.9874,0.88896,0.85178,0.79388,0.85873,0.78275
0.94764,0.95244,0.9977,0.99959,0.85578,0.9131,0.8631,0.90176,0.79377,0.78482
0.98716,0.98725,1.0012,1.0005,1.0012,0.83815,0.87803,0.61721,0.81356,0.88673
0.64988,0.92758,1.0011,0.99296,0.93097,0.86635,1.001,0.80008,0.84765,0.99254
1.0004,1.0004,1.0004,0.73749,0.66555,0.71362,0.88556,1.0004,1.0002,0.99978
0.88234,0.83634,0.55973,0.82191,0.94649,0.96565,1.0002,0.99961,0.99436,0.99532
0.8587,0.99493,0.99778,0.94417,0.79462,0.87647,0.83788,0.87418,0.82209,0.99983
0.93368,0.90672,0.65046,0.61883,0.95431,0.98965,0.99937,0.96101,1.0002,0.98729
0.67939,0.63532,0.77474,1.0008,1.0012,1.0009,0.92875,1.0012,1.0012,0.9875
0.94109,0.94719,0.82998,0.80182,0.61813,0.94185,0.94343,1.0033,1.0037,1.0029
0.80855,0.82743,0.99465,0.99972,0.95239,0.97222,1.0005,1.0022,0.72416,0.73955
0.99304,0.99087,0.99469,0.95255,0.97135,0.2896,0.82727,0.99819,0.99284,0.99376
0.94483,0.92333,0.74173,0.39486,1.0004,0.99982,0.99955,0.99818,1.0004,1.0004
0.83262,0.82121,0.99266,0.73152,0.86345,0.94674,0.81514,1.0001,1.0001,0.99707
0.45234,0.99142,0.98304,1,0.99939,1.0004,0.99749,1.0004,0.79996,0.77917
1,1,1,1,1,0.73476,0.79839,0.68842,0.92749,0.85101
0.84366,0.79982,0.99846,0.99806,0.99761,0.99946,0.99996,0.83302,0.7162,0.81403
0.73377,0.82183,0.99874,1,1.0004,0.99881,1.0004,0.78639,0.84386,0.81946
0.95226,0.95434,0.80115,0.77788,0.53919,1.0033,0.99696,1.0022,1.0039,1.0039
0.93655,0.94245,0.84897,0.86462,0.59931,0.81838,0.99054,1.0001,1.0001,0.9996
0.97638,1.0005,0.99386,0.81284,0.6364,0.80201,0.93925,1.0007,0.88954,0.95515
0.62746,0.69742,0.9928,0.80097,1.0001,0.99611,1.0001,0.98038,0.99885,0.90644
0.69893,0.6749,0.64365,1.0009,1.0014,1.001,1.0014,1.0014,1.0014,0.98769
0.9921,0.99214,1.0043,1.004,1.0046,0.82437,0.87214,0.59134,0.8016,0.95542
0.99462,1.0009,1.0009,1.0009,0.99357,0.46976,0.69798,0.86293,0.99929,0.9879
0.94065,0.94765,0.99942,0.97942,0.85927,0.92671,0.74556,0.82183,0.82586,0.95445
0.99909,0.99913,0.99081,1.0046,1.0053,0.81448,0.93107,0.64915,0.83126,0.82299
0.88194,0.88693,0.99475,0.93386,0.93684,0.94873,0.89744,0.76385,0.99905,0.75683
0.94563,0.96243,0.97736,0.97476,0.82984,0.86362,0.74014,0.81984,0.91586,0.99774
0.97951,0.98935,0.99893,0.9923,1,0.70065,0.80711,0.73944,0.92534,0.86751
0.78589,0.73989,0.84747,0.98131,0.94034,0.99716,0.99211,0.95077,0.97888,0.7967
0.97669,0.9593,0.90568,0.75226,0.68507,0.78935,0.93836,0.99635,0.99856,0.99938
0.99898,0.99921,0.9994,0.77719,0.96474,0.79572,0.90826,1,0.6802,0.87648
1.0001,1.0001,1.0001,0.59286,0.52613,0.96872,1.0001,0.9981,0.91444,1.0001
0.58699,0.71979,0.97843,0.72335,1.0002,0.99792,0.99777,0.99962,1.0002,0.99733
0.84733,0.89603,0.98738,0.9848,0.99987,0.96033,1.0001,0.84957,0.72208,0.75328
0.69669,0.75366,0.99419,0.83292,1.0001,0.99483,1.0001,0.86544,0.99593,0.86709
0.91028,0.93998,0.93729,0.99585,0.79471,0.86923,0.82836,0.9161,0.8197,0.98991
0.75254,0.80566,0.98776,0.86241,0.9085,0.94882,0.93348,1.0003,0.92678,0.87676
0.11634,1.0059,1.0059,0.99583,1.0043,0.98522,1.0029,1.0057,1.0059,0.92532
0.77316,0.70985,0.9975,0.73559,0.83153,0.96985,0.98604,1,0.99862,0.99802
0.87031,0.88472,0.84517,0.84406,0.89939,0.67646,0.99355,1.0017,0.99875,1.0012
0.70167,0.99093,0.99571,0.99841,0.99793,1,1.0001,0.84978,0.7131,0.75286
1.0004,1.0004,1.0004,0.62917,0.55576,1.0003,1.0004,1.0003,0.99999,0.81643
0.82959,0.99965,0.70765,0.99859,0.99471,0.56982,1.0009,1.004,1.004,0.92705
0.75303,0.90607,0.99981,0.92271,0.82326,0.95307,0.85793,0.99239,0.80427,1.0001
0.60715,0.99913,0.99443,0.99776,0.81924,0.99999,1,0.95842,0.63421,0.98999
0.92924,0.94288,0.85323,0.46688,0.96128,0.86542,1.0013,1.0017,1.0024,1.003
0.93152,0.90605,0.77469,0.90874,0.81144,0.78334,0.99963,0.88647,0.99845,1
0.66263,0.96976,1,0.99857,0.99753,1,0.99998,0.82409,0.54758,1
0.99463,0.9954,0.99264,0.77392,0.8898,0.89106,0.67128,0.90236,0.90187,0.99631
0.79367,0.80079,0.91121,0.83373,1.0051,0.99794,1.0051,0.87461,0.94982,0.87432
0.54092,0.61853,0.99131,0.98614,0.99248,1.0033,1.0033,0.98081,1.0033,0.90933
0.60597,0.73133,0.99487,0.99835,1.0001,0.99977,1.0001,0.87393,0.92691,0.86927
0.94786,0.92664,0.95266,0.99946,0.98893,0.94115,0.83706,0.59789,0.83108,0.99626
1.0043,1.0043,1.0043,0.014213,1.0043,1.004,1.0043,1.0043,1.0043,0.99058
0.35343,0.99121,0.97771,0.99998,0.99923,1.0004,0.99697,1.0004,0.90525,0.77918
1.0046,1.0107,1.0122,0.75867,0.78581,0.60886,0.99592,0.91206,1.0124,1.0105
0.85123,0.88388,0.84559,0.92387,0.96219,0.98086,1.0022,0.89638,0.85395,0.82377
0.9423,0.91889,0.69089,0.66481,0.95972,0.99224,0.88002,0.96419,1,0.98715
1.0011,1.0011,1.0011,0.63964,0.57922,0.97388,0.99395,0.97626,0.96825,0.87546
0.69348,0.79546,1.0027,0.63525,1.0014,1.003,1.003,0.98047,1.003,0.90908
0.84603,0.82712,0.92036,0.9946,1.0007,0.99631,1.0007,0.80627,0.79002,0.82419
0.67758,0.78623,0.99893,0.99902,1.0038,0.99838,0.83361,0.86125,1.0035,0.87196
0.82165,0.79564,0.48291,0.98929,1.0028,0.98833,1.0028,0.96477,1.0028,0.97452
0.75507,0.83872,0.76122,0.81797,0.87879,0.99286,0.98125,0.98422,0.99908,0.99399
0.84297,0.84858,0.81151,0.99433,0.99974,0.95216,1,0.99758,0.77629,0.77706
0.94342,0.94776,0.9611,0.96626,0.80055,0.89388,0.72423,0.76941,0.99407,0.99981
0.90295,0.91072,0.93343,0.94251,0.71215,0.83423,1.0002,0.85093,0.99469,0.9203
0.73398,0.75677,1.006,0.97967,0.57152,0.98786,1.006,1.0051,1.0043,1.0025
0.60897,0.7092,0.99451,0.99863,1.0042,1.0017,1.0003,0.99962,0.93829,0.78283
0.80326,0.74946,0.8881,0.98805,0.97088,0.98077,0.99465,1,0.83836,0.78662
0.81316,0.96271,0.99642,0.9974,0.61379,0.79668,0.93557,0.90541,0.9839,1.0006
0.73932,0.82379,0.9955,0.99669,1.0018,0.99162,1.0003,1.0018,0.72432,0.74074
1.0042,1.0074,1.0082,0.86226,0.87915,0.60938,0.78164,0.90839,1.0052,1.0081
0.37618,0.66363,0.96995,1,1,0.99809,0.99764,0.99923,1,0.99556
0.68451,0.72595,0.99541,0.82372,0.92619,0.99093,1,0.94712,0.99984,0.90666
0.87315,0.88658,0.6447,0.9362,0.67717,0.99735,1.0005,0.99863,1.0013,0.99646
0.89206,0.88349,0.87078,1.0007,0.57461,0.97249,1.0007,0.99447,1.0002,0.81667
0.97663,0.96732,0.99925,0.90582,0.88762,0.62405,0.78845,0.85135,0.99998,0.9998
0.82611,0.84604,0.84969,0.86897,0.81815,0.85937,1.0018,0.97783,0.97577,1.003
0.81141,0.86831,0.98662,0.9811,0.99976,0.95178,0.9209,0.77743,0.94969,0.75324
0.96528,0.96668,0.84162,0.8316,0.93475,0.99977,0.99681,0.99984,0.70795,0.75593
0.17269,0.87719,0.99587,0.9947,0.99862,0.99852,0.99985,1,1,0.96283
0.79353,0.99854,0.99713,0.99449,0.9986,0.99865,0.83932,0.81624,0.66947,0.89463
0.63509,1.0013,0.98633,1.0013,0.9757,0.98388,0.67008,0.98137,0.92925,0.84737
0.89554,0.90795,0.99968,0.96426,0.75115,0.85456,0.97568,0.87848,0.82671,0.95441
0.85789,0.92124,0.99339,0.99998,0.99857,0.99558,0.90196,0.83956,0.71087,0.78195
0.30737,0.96453,0.98241,0.9915,1.0001,0.76879,0.99839,0.99212,1.0001,0.99562
0.8367,0.80969,0.79887,0.65136,1,1,0.99868,1,0.99967,0.90523
0.60828,0.67791,0.72832,1.0001,1.0002,0.99978,1.0002,1.0002,1.0002,0.98645
0.99396,0.99642,0.99993,0.99771,0.98579,0.77284,0.82114,0.79215,0.64031,1
0.87052,0.87452,0.84419,0.99532,0.86134,0.94728,0.90892,0.99693,0.70128,0.99993
0.46983,0.89003,0.97996,0.74448,1.0002,0.9981,0.98447,1.0002,0.93705,0.99734
0.13459,1.006,1.006,0.95859,0.94125,0.98783,1.006,1.0051,1.0043,1.0041
0.80847,0.9795,0.99847,0.90907,0.91932,0.89681,0.91003,0.82665,0.84214,0.91104
0.95503,0.94177,0.96515,0.70719,0.82155,0.81107,0.82672,0.98814,0.99283,0.99472
0.51407,0.99289,0.73168,0.99967,1.0002,1.0002,0.9963,1.0002,0.93587,0.83052
0.83405,0.88915,0.84212,0.68686,1.0027,1.002,0.99125,0.77699,1.0027,0.99652
0.82456,0.91673,0.998,0.88775,0.90197,0.86691,0.88872,0.86655,0.94122,0.90828
0.89183,0.93011,0.69193,0.90072,1.0084,0.99678,1.0088,1.0107,0.87415,0.78468
0.86416,0.79799,0.99828,0.76779,0.99809,0.99781,0.89279,0.93087,0.9729,0.77996
0.97835,0.96915,0.99948,0.90652,0.89059,0.63352,0.79386,0.85678,0.97351,1.0002
0.89435,0.91388,0.99993,0.99884,0.97954,1.0002,0.86325,0.44831,0.99744,0.90582
0.58973,0.99908,0.99422,0.96812,0.997,1,1,0.96731,0.71799,0.76678
0.91404,0.93005,0.9129,0.65337,0.87569,0.88611,0.83391,0.99931,1,1.0007
1,1,1,1,1,0.59838,0.99276,0.72713,0.9365,0.74531
0.87478,0.98687,0.95639,0.85869,0.86739,0.84571,0.86333,0.92265,1.0067,0.87768
0.95557,0.9667,0.99921,0.8588,0.9521,0.77552,0.94086,0.85986,0.93274,0.75946
0.9405,0.89943,1.0176,1.0083,1.0185,0.83054,1.0186,0.84228,0.76275,0.83897
0.89972,0.91827,0.89827,0.59748,0.85522,0.85929,0.97998,0.99876,0.99512,0.99892
0.94276,0.90489,0.79831,0.83498,0.85318,0.85765,0.94141,1.0054,0.91403,0.99562
0.79735,0.86359,0.39426,0.98628,1.0029,0.98106,0.99957,1.0028,0.99981,0.99811
0.86093,0.79249,0.86415,0.77862,0.87004,0.872,0.99417,1.001,0.99581,0.99145
0.95885,0.98352,0.96569,0.92398,0.83653,1,0.75408,0.58786,0.99801,0.99167
0.8059,0.8276,1.0004,0.88949,0.91218,1.0004,0.56624,1.0004,1.0004,1.0004
0.89682,0.90119,0.99695,0.92159,0.94082,0.8942,0.88891,0.74567,0.81808,0.99597
0.90186,0.91272,0.8027,0.80235,0.89501,1.0046,1.0029,0.84493,0.87318,1.0016
0.91896,0.91958,0.91083,0.99754,0.89797,0.89514,0.63354,0.85619,0.99788,1.0008
0.56759,0.98425,0.8541,0.77934,0.90038,0.97322,1,0.98956,1,0.95167
0.97463,0.9784,0.97391,0.98236,0.93045,0.58033,0.58521,1.0002,1.0002,0.9959
0.87027,0.91208,0.66503,0.59031,1.0002,0.97863,0.98536,0.9993,1.0002,1.0001
0.8698,0.82061,0.86247,0.98866,0.91086,0.82576,1.0003,1.0003,0.72361,1.0003
0.24871,0.99096,0.99092,1.0012,1.0004,1.0017,0.99774,1.0017,1.0017,0.78016
0.62548,0.44622,0.98341,0.99476,0.99864,0.99854,0.99986,0.99062,1,0.96284
0.88821,0.86446,0.86388,0.98719,0.97622,0.87761,0.87874,0.8752,0.92806,0.86181
0.52551,0.99765,0.79813,0.98342,1.001,1.0008,0.99503,0.9178,0.99504,0.79456
0.80059,0.86588,0.99842,0.99874,0.8439,0.99703,0.84874,0.87865,0.91331,0.87014
0.56199,0.64585,1.0001,0.99614,0.91576,1.0017,1.0004,0.98674,0.99902,0.90797
0.92324,0.92382,0.91831,1.0023,0.8329,0.62455,0.83197,1.0023,1.0014,0.96018
0.9891,0.99448,0.98754,0.6993,0.75088,0.99964,0.58894,0.99997,1.0008,0.99644
0.87411,0.93527,0.93745,0.90511,0.60919,1.0003,0.77359,0.98519,0.99739,0.99835
0.59936,0.72945,0.99411,0.99918,1.0001,0.99381,0.95237,0.86257,1.0001,0.87009
0.89467,0.93776,0.65142,1.0043,0.54044,1.0036,0.99735,1.0025,1.0021,1.0043
0.98709,0.98494,0.97907,0.66981,0.63567,1.0001,0.7572,0.99483,1,0.99184
0.39108,0.99856,0.9922,0.99893,0.99189,1.0026,1.0026,0.96086,0.90029,0.78465
0.67282,0.96477,0.8837,0.99169,0.99938,0.86813,0.87444,0.996,0.76346,0.98758
0.9963,0.99743,0.99998,0.83606,0.85427,0.55645,0.7621,0.99947,0.99997,0.99814
0.97932,0.97641,0.98642,0.98635,0.89493,0.55476,1,0.75064,0.87154,0.99991
0.87462,0.88989,0.93408,0.77482,0.80269,0.99711,1.0012,0.9953,1.0009,0.7398
0.81141,0.87197,0.90872,0.99814,0.92309,0.85674,0.93873,0.91583,0.92641,0.84915
0.7231,0.73459,1.0015,0.8557,0.89541,0.91607,1.0018,0.97932,1.0005,0.90799
0.34474,0.91006,0.99386,0.98968,1.0034,1.0034,1.0044,0.98603,0.98781,0.81772
0.68134,0.77718,0.86312,0.80581,0.89047,0.99996,1.0005,1.0004,1.0005,0.98487
0.8427,0.89361,0.99289,0.99768,0.95878,0.9859,0.86479,0.89963,0.79429,0.78533
0.75469,0.77722,0.99941,0.92666,0.93197,1,0.90788,0.99855,0.83652,0.8674
0.92618,0.94653,0.99896,1.0001,0.89663,0.92738,0.77353,0.75667,0.84748,0.92897
0.91507,0.92328,0.67816,0.66615,0.89454,0.93388,0.99566,0.99832,0.99833,0.9969
0.90458,0.90693,0.94213,0.99521,0.98139,0.82491,0.99846,0.78588,0.8536,0.81749
0.43644,0.95787,1,0.93303,0.99547,1,0.99993,0.68744,0.99458,0.99539
0.67698,0.78583,0.99893,0.9855,1.0038,0.98406,0.82396,0.85372,0.95553,0.96599
0.95397,0.96558,0.97205,0.80387,0.93365,0.66791,0.91477,1.0004,0.79632,0.99508
0.68027,0.80591,0.9773,1.0038,1.0067,1.0077,1.0062,0.99603,0.6721,0.91338
0.89278,1.0001,0.97332,0.73837,0.71162,0.98634,0.91111,0.89579,0.99941,0.8918
0.8799,1.0148,1.0194,1.0185,1.0201,0.88667,0.80487,0.78724,0.91721,0.84
1.0259,1.0259,1.0259,0.70943,1.0259,0.64141,1.0257,0.70349,1.0236,1.0257
0.9784,0.98498,1.0007,0.99973,1.0007,0.4127,0.99712,1.0005,0.85153,0.78009
0.62134,0.94541,0.82807,0.98339,0.88507,0.88463,0.99444,1.0004,0.99557,0.87614
0.83902,0.99424,0.99621,0.95328,0.78166,0.94139,0.8507,0.88357,1.0001,0.7607
0.98722,0.98912,0.98264,0.98881,0.96101,0.70199,0.69959,0.69691,0.99743,0.99579
0.96736,0.98278,1.0184,1.0208,0.90212,0.82119,0.95529,0.78402,0.87987,0.87977
0.8697,0.83315,0.99872,0.93149,0.99756,0.99952,0.99996,0.82984,0.7108,0.82951
0.89655,0.92252,1.0021,0.99933,0.98815,1.002,0.86249,0.65055,0.85843,0.83692
0.67304,0.73082,0.99538,1.0042,1.009,1.0172,1.0172,1.0002,0.91844,0.78951
