1.9858e-15,8.8304e-110,8.1076,2.0218e-122,1.4787e-13
31.4,1.3624,2.567e-15,0.69874,0.0015733
30.906,2.8927e-129,1.5438,0.94679,6.8848e-15
31.065,3.5537,0.73158,2.1675e-130,3.4578e-13
6.616,3.1843e-112,0.48084,2.9788e-140,2.0028
2.3256,1.0341e-94,6.7098,2.2576,4.7255e-09
6.3167e-16,5.0408e-127,4.2779e-16,3.7236,0.73095
4.2809e-16,3.4957,7.8076,7.1627e-115,5.452e-13
1.8315e-15,9.5802e-41,7.4777,1.4216,1.0031e-15
7.7999,6.8066,7.0191,1.666e-120,1.0352e-12
17.463,6.7958e-79,6.4793,0.87734,6.3991e-19
28.336,7.4933,3.6672e-15,2.4366e-137,1.2756e-07
12.696,4.3834e-95,2.5334e-15,1.1775,1.7476
19.108,2.2728e-112,6.4258,1.6323e-114,1.8592e-13
31.722,1.5267e-111,2.1267,3.118e-141,0.0016512
15.442,1.7469e-28,0.77755,2.0717,1.4043
11.237,6.922e-112,4.2509,3.0988,3.546e-07
24.632,9.4864e-168,9.0501e-16,1.027e-14,1.2812
1.9802e-16,6.4167e-18,2.941e-16,2.4354,1.6064
11.178,9.5519,5.7785,3.9544e-111,1.0889e-07
2.8043e-16,2.2899,7.8239,0.71837,3.8688e-17
20.5,7.872,4.7167,2.523e-68,8.1954e-16
26.981,3.0865,4.0437,2.4063e-114,2.7073e-11
23.781,7.8361e-31,3.9924,1.8956,2.5312e-17
19,0.57918,5.4195,1.8847,2.7968e-17
24.662,0,4.8498,0.82873,1.8117e-17
2.7112,5.6898e-85,1.5624,3.9297,9.1999e-08
30.004,5.585,0.0012367,4.0861e-172,1.0972e-14
17.157,1.3616,0.00023277,1.2834e-171,1.6983
1.1831e-16,5.391e-197,1.7535e-16,1.452,1.8648
22.716,10.867,1.6989,6.0963e-64,2.1603e-09
6.9242,2.4707e-26,7.7124,0.3205,0.28979
29.463,4.0651e-231,0.017375,1.3175,0.42388
12.282,1.663,6.7488,0.0084591,0.79672
27.867,0.03787,1.4082,0.30028,0.90556
1.9208e-15,7.2728e-99,7.8423,0.7909,7.7113e-18
22.373,3.8349,5.4201,5.6823e-87,0.0012635
26.628,1.149e-28,1.3367,2.1563,2.3017e-13
23.248,3.5116e-111,5.5087,9.8041e-134,3.6455e-07
5.5673e-16,4.546,3.5992e-16,5.3448e-15,1.9189
31.016,3.6927e-26,1.2302e-16,1.5501e-08,0.50696
15.984,2.6798e-112,3.3816,3.0267,5.3069e-17
10.684,0.048853,3.0419,3.5361,2.7267e-19
1.1835e-15,9.6637,6.3935,1.5439e-95,1.6715e-14
6.9249,3.4095e-26,7.7653,0.55881,4.2979e-10
26.621,3.4913e-98,4.4213,0.53655,4.5589e-12
6.9312,0,0.0023781,3.8636,0.29169
7.8679,1.9496e-131,9.8553e-16,3.6173,0.73587
1.2945e-15,1.4808e-16,3.0484e-17,2.7222,1.4656
8.4692e-16,8.2559e-16,9.2205e-17,3.8624,0.531
7.3599,1.5145,0.39545,3.75,0.53408
18.912,0,1.7878e-07,0.49949,1.601
27.457,0.24705,2.8041,1.5027,9.5678e-16
8.8978,7.0853e-278,7.8628,1.9172e-101,1.8482e-14
24.724,1.8202e-96,0.0002678,1.9253,0.83127
9.8519,7.2636e-131,6.7304,1.7887,2.2129e-13
0.15535,1.7495e-115,1.3112,3.8757,0.43296
31.635,4.7568e-113,1.5314,0.34479,8.0603e-05
28.894,3.4479,2.9748,1.5107e-109,5.0235e-25
1.0672e-15,8.7142,6.7199,1.5429e-95,1.6704e-14
30.538,2.6826e-243,0.020107,1.3655,5.7044e-19
20.449,5.5255e-25,4.2665,2.361,2.3498e-13
13.492,1.7695e-98,2.2408,3.6333,6.2099e-14
7.933,2.7793e-29,0.77384,3.8921,2.323e-13
1.5514e-15,12.668,4.9379,1.0718e-120,6.8915e-19
9.8863,3.4134e-95,1.9728e-15,2.1387,1.5762
1.1065e-15,3.9483e-42,3.9838e-16,3.9604,0.28945
18.096,4.8897e-25,1.7652,3.1822,2.3044e-13
22.182,4.4632e-40,5.0959e-16,2.8831,2.0596e-17
6.0922,5.8957e-97,7.6298e-08,2.5972,1.5106
1.9326e-15,15.781,1.329,0,1.0292e-14
28.125,2.3821e-139,4.2646,9.3712e-91,0.00094525
16.518,2.0965e-120,3.4945,1.1051,1.3659
30.144,1.9819e-39,2.7281,1.7321e-161,3.8738e-15
29.499,4.1913e-27,1.4421,1.4032,7.9119e-08
1.9217e-15,1.7003e-208,7.8458,1.2336e-91,0.42868
29.36,0,2.733,0.82746,1.628e-21
11.107,1.8551e-127,7.5217,4.8885e-134,5.5087e-13
7.6344,1.5709,0.4102,3.8898,0.0041654
15.925,5.4985e-95,5.5612,1.2247,0.86212
4.591,0,4.0648,3.4976,1.8483e-14
15.07,0,7.2066,4.5112e-87,0.0016354
4.4389,3.4979,7.723,0.19462,1.742e-17
1.6153e-17,2.7685e-276,8.2036e-17,0.67069,1.9719
14.67,9.0367e-112,5.5496,2.2384,3.5438e-07
28.317,3.7593e-99,8.7288e-16,1.8739,1.3474e-15
