0.00058701,7.5578e-18,0.0034548,3.52e-22,1.458e-07,3.5998e-22,315.78,8.3466e-37,0.048478,2.9582e-06
2.3114e-67,4.4769e-62,3199.1,0,68.44,0,3.5262e+08,9.7083e-27,0,0
7.2067e-08,0.013958,0,0,0.00029998,0,1545.6,4.2552e-32,3.0356e-16,0
0.0018835,0,0,7.8228e-20,2.9704e-05,1.8858e-07,779.48,0,0.013541,0.00073885
0.000842,0,0.0049406,5.8386e-22,0.0020718,1.8973e-24,6172.9,0,0.13148,1.5547e-05
0.07042,0.00023721,0,4.2956e-18,0,1.1461e-21,673.58,1.0676e-18,2.0825e-10,0.0020525
1.2611e-62,897.08,1.9402e-05,0,399.61,2.4345e-23,8.8287e+07,0,0.0034222,0.11438
3.1579e-07,0.023689,2.0615e-07,0,0.01662,1.472e-05,6537.8,0,5.7234e-15,0
1.3039e-68,0.00092748,3.8225,0,0.005664,3.4277e-32,13041,3.5311e-12,0.00016567,0
7.437e-82,5.2902e-17,2.28e-11,4.6757e-27,2.9341e-11,6.5228e-30,22088,926.48,6.0151e-08,0.00094041
1.0619e-20,9.9828e-11,0.00041284,1.692e-20,0.002022,0,699.96,1.2154e-20,1.0991e-09,0.00013527
0.0057917,1.8266e-06,0.3803,0,0.087551,3.5829e-05,687.69,2.6336e-46,2.102e-08,4.2937e-06
0.0019635,4.7488e-17,2.5391e-05,8.27e-22,0.0011925,0,811.8,1.4549e-20,0,0.00061344
9.1863e-15,0.086122,1.1588e-14,7.4392e-19,0.16507,1.0294e-23,748.23,0,5.8541e-05,0.00063046
1.2363e-69,6.3065e-64,44.986,2.5129e-18,0.020367,0,3815.3,0,0.00026759,5.6946e-08
2.1021e-10,4.9954e-07,0.00012563,3.0291e-23,1.1867e-06,7.2225e-29,702.47,6.0201e-27,0.050863,6.2083e-07
1.08e-07,0.0023868,0,4.7182e-30,0.0011456,0,991.81,2.8973e-24,3.3262e-12,1.0685e-07
1.5892e-09,0.19531,412.52,4.7897e-11,0.44249,1.0318e-20,0.097005,2.1132e-37,1.0843e-05,0.21807
2.4716e-10,0.28402,0,3.1397e-18,0.094478,0,59245,2.9546e-28,1.9443e-11,0.0042721
148.58,0.0009701,0.00013397,2.6335e-26,40.433,6.1362e-32,2.7694e+06,0,0.3146,3.0913e-07
0.00060796,7.1991e-10,0.21964,2.0233e-16,2.5867e-11,5.7434e-15,721.87,1.437e-32,0.017055,0.00033469
0.34711,2.3578e-06,2.5441e-23,0,0.29626,4.7394e-14,10322,0,0,0.80387
2.1558e-08,1.4942e-15,0.019966,1.0069e-38,0.0082286,1.3338e-24,432.77,1.6287e-25,0.059715,1.9845e-05
0.00015806,3.0971e-10,847.92,1.3393e-15,0.012349,1.1698e-10,0.58427,0,4.5512e-08,0
0.00051651,0.77888,0,8.8586e-18,0.889,0,688.78,1.9099e-15,1.1157e-12,0.24049
0.00064733,0,8.3707e-06,1.2e-27,0.00067471,0,340.31,8.0925e-28,3.6492e-08,0.00039273
4.3965e-78,3.1274e-13,0.48647,0,0.00052322,0,626.26,0.00028258,0,0.00012543
3.5523e-66,0.25269,0.00012929,0,0.00032082,1.7323e-14,939.72,6.865e-35,4.4721e-09,0.0007394
1.6127,0,0.022014,0,0.69836,9.1486e-06,2.4499e+05,8.407e-18,1249.6,0
4.1861e-74,1.3913e-64,6.1108e-62,0,8.9808e-62,0,22202,1047.9,5.1739e-08,0.0010907
0.14036,2.4427e-06,0.001941,0,0.00031173,8.4112e-07,794.78,1.612e-39,4.6076,0
0.36777,2.5419e-07,0,0,0.15454,6.4022e-12,661.18,7.3284e-14,4.7367,1.2984e-05
1.2183e-68,2.3872e-74,0.00086904,1.3714e-21,0.00078898,4.7401e-09,749.1,8.3041e-19,3.9664e-08,0
0.031382,1.0015e-06,0,0,0.00041099,1.2797e-07,2837.7,7.1665e-19,0.0002393,8.8984e-08
6.5829e-06,0.040124,2.9655e-06,1.2145e-21,0.015459,0,732.49,0,5.3186e-05,0.0002357
2.9924e-68,0.0021286,0,0,5.1428e-05,0,358.1,9.8526e-33,1.4778e-10,0
0.0029264,0,0,2.5939e-19,0.0021048,1.5319e-22,931.96,1.6744e-18,2.8384e-10,0.00071419
7.5254e-13,5.54e-11,0.0010946,0,0.00065177,4.7479e-16,896.39,0,4.4732e-08,1.5788e-11
15.633,0.00010207,0,2.7627e-27,0.00041061,0,1.272e+05,0,0.24307,6.1459e-06
1.7824e-07,0.0060061,0.18151,1.2374e-17,0,3.5394e-24,889.16,2.5455e-19,6.6541e-05,0.00040821
0.09123,0,3.2353e+05,1.9022e-11,0.026543,1.4234e-07,0.00098846,0,1.3094e-05,0.0058716
9.398,0.00014406,0.00016676,1.9976e-23,0.00070701,1.5058e-12,2.9362e+05,0,411.77,0
0.02671,2.5375e-06,2.564e-06,4.6316e-15,0.00050654,0,1556.6,0,2.5176e-09,2.0314e-05
0.66412,1.158e-05,6.0389e-05,0,0.11688,3.374e-23,270.15,7.5392e-05,0.039395,1.6611e-05
0.00028298,1.5971,583.82,1.5445e-17,0.84672,5.8407e-28,0.9939,2.2855e-27,1.723e-11,4.9287e-06
2.2815e-64,16.229,0,3.6394e-30,17.926,0,16408,0,0,0
0.058761,0,1.317e-10,2.3387e-21,0.0074955,5.5132e-21,2399.7,6.3138e-22,4.3838e-08,1.8552e-05
8.1896e-70,5.8256e-05,4.7197,0,0.0015181,1.119e-19,1771.8,1.6936e-28,2.7359e-11,8.509e-05
2.5022e-66,0.17799,0.00021289,8.6109e-18,0.024555,1.6448e-20,796.32,8.3776e-33,1.573e-08,0.08795
7.136e-12,0.006456,0,5.9713e-20,0.0014952,0,277.29,0,0.037959,4.0803e-08
2.7938e-69,0.00019873,0.00082005,0,0.0023215,5.46e-14,292.18,0,0,3.3954e-05
0.35824,1.489e-07,0,2.9656e-16,0.21502,5.0296e-11,748.94,7.2218e-39,5.7522e-07,0.24476
9.7829e-05,2.2886e-18,9.4723e-07,3.8545e-23,5.7791e-05,0,35884,6.3944e-19,3.8261e-06,0.004067
0.00012129,1.1888e-11,0.50018,4.3496e-19,0,3.1121e-14,281.8,2.6832e-35,0,0.00010837
4.5168e-07,0.0041762,0.1973,0,0,0,651.59,9.1378e-23,9.2642e-06,0.0023438
3.5765e-65,2.5441,0,2.8599e-17,0,0,648.6,0,0,0.21952
1565.4,0,2.1064e-10,1.201e-07,3.6573e-05,2.4288e-20,8.7179e+07,8.1941e-08,1.8281e-07,0.20772
2.2459e-05,3.1064e-12,0.089944,0,3.0256e-05,2.3214e-22,309.69,1.0787e-33,0,3.3971e-05
1.2017e-06,0.025669,2.3343e-08,1.7382e-19,0.050261,3.0573e-28,1191.7,0,0.00013538,6.4127e-09
2.3706e-07,2.387e-11,0.02818,1.5121e-21,5.9981e-07,1.4809e-21,1270.4,1.2331,0.20174,6.1167e-06
0.23242,1.5086e-07,0,2.0635e-17,0.0044793,0,693.26,6.6223e-28,2.1862e-10,0.0018676
0.17612,528.84,0.00056457,2.3374e-17,9.6677,0.6824,0.023548,1.3051e-22,4.158e-06,0.0029676
0.00027885,1.0578e-08,0.0085714,0,7.9266e-08,1.7439e-21,3585.8,0,1.8794e-07,1.1779e-05
117.76,0.0020137,0,9.8169e-14,85.959,1.8483e-07,0,1.0093e-39,0.13974,5.7594e-06
456.55,0,4.0039e-06,3.1287e-17,103.48,0,2.2162e+08,1.5362e-29,0,0
9.9302e-09,5.6689e-05,0.0064706,8.998e-32,1.4882e-09,4.178e-19,336.97,3.4578e-31,0.022759,4.0183e-05
1.9563e-10,7.5788e-05,0.027957,9.5668e-21,0,7.8132e-08,721.88,1.3897e-25,6.1762e-07,1.3003e-05
1.7494e-65,1.9032e-71,1.247,9.9766e-16,0.0013412,0,834.9,0.00038491,5.0074,0.045589
1.4598e-10,7.4189e-05,0.027356,1.1651e-21,5.1933e-10,7.6473e-08,710.35,1.3675e-25,6.443e-05,1.1747e-05
2.9607e-06,3.6047e-10,0.0028541,1.4196e-22,6.3914e-07,1.6213e-22,295.68,0,1.218e-14,1.2535e-05
7.3895e-07,0.00073962,0.63018,0,1.8515e-08,1.5696e-14,9081.9,0,3.002e-09,0
9.9981e-07,0.0028769,9.3532e-07,1.4423e-22,6.517e-07,1.0849e-22,300.43,0,3.3555e-09,1.2132e-05
4.9148e-13,1.5198e-08,0.0050969,0,1.3122e-07,9.804e-28,799.11,2.7299e-32,1.7648e-08,1.5024e-05
4.8712e-06,0.012688,1.0752e-07,0,0.009088,6.98e-06,1492.7,2.4024e-37,7.9096e-08,0
5.5717e-15,8.1019e-12,0.0080865,2.64e-19,8.4693e-06,0,336.03,5.2326e-23,1.115e-10,9.3498e-06
2.6247,9.7647e-05,7.5296e-08,0,1.1149,2.1242e-34,1.4025e+05,4.6678e-17,5.9003e-06,2.0377
1.1698e-07,0.00023447,0.010757,6.3597e-29,3.2224e-07,4.4583e-19,459.84,6.0987e-23,0,2.6132e-11
7.57e-80,1.3523e-69,9.6196e-05,0,0,0,4.7159e+07,1.6301e+05,412.73,0
6.9895e-73,4.9719e-08,0.039948,0,0.0008084,1.4658e-26,823.86,1.1782e-23,6.3403e-07,3.1802e-05
8.6908e-16,2.9349e-10,0.0072662,2.4092e-19,0.00016578,9.672e-06,812.99,1.0544e-22,3.3243e-08,0.00032131
0.0519,2.3972e-12,3.6558e-08,2.8239e-30,0.0028803,0,778.46,1.7502e-11,0,0.0024317
5.4511e-09,0.0090536,0,0,0,0,2019.9,1.4001e-34,0,0
6.0798,0,264.89,2.5526e-14,60.676,0.13199,1.6392e-06,3.6113e-24,8.1537e-06,0.17164
2.7881e-08,8.0224e-05,0.0021262,2.3989e-28,9.1003e-07,1.6344e-22,293.07,2.6513e-34,4.3954e-14,1.0984e-05
3.617e-69,0.00025729,20.845,0,0.0067046,4.9421e-19,1572,1.6936e-28,9.2235e-14,8.509e-05
3018.9,0.29674,0,9.1834e-20,2135.7,1.3759,3.808e+06,0,4.738e-11,11.14
6.6979e-10,0.00019879,0.080018,0,1.8666e-06,4.5593e-21,288.74,4.1638e-33,4.166e-09,3.379e-05
3.34e-63,237.59,0,0,5.7402,0,0.66998,9.494e-33,1.424e-10,0
82.292,0,1.1386e-11,0,48.332,6.9152e-20,3.571e+08,1.6586e-31,18.439,0.0029221
3.5925e-06,0.010472,6.9057e-07,0,0.0039878,9.1964e-08,2039.2,0,0.00014615,2.6649e-07
3.9807e-09,0.00080886,0.036731,0,1.2435e-06,0,2504.5,6.9086e-32,5.6292e-09,0
0.065573,2.0315e-06,5.2876e-09,0,0.009122,3.995e-07,21378,3.7857e-17,0,2.8536e-05
3.6113e-09,0.00011167,0.0051062,0,9.0915e-06,0,370.45,5.8652e-35,3.7424e-16,9.9061e-06
9.4333e-71,4.5499e-62,3236.8,0,69.032,0,3.5664e+08,9.819e-27,1.2332e-07,0.3351
0.011938,1.7322,5.6096e-06,1.1385e-36,0.00042092,6.3916e-21,257.01,2.5592e-34,3.1807e-09,0.11698
1.0737e-34,5.3342e-19,0.004455,0,0,0,6.8398e+06,23644,0.094817,0
0.00012391,0,0.0037397,0,0.00011916,6.9523e-06,2172.3,2.8078e-22,0.047761,0.00054457
0.0090331,5.5287e-12,0.052946,3.4344e-27,2.2371e-06,1.932e-07,337.07,0,3.4659e-10,3.6518e-05
4.4288e-09,0.001005,2.6694e-10,0,0,8.622e-34,1.5511e+06,5335.4,8.0952e-11,2.4134e-07
1.1179e-05,0,0.027508,0.00012796,0.027381,1.8975e-06,334.71,8.2159e-28,0,0.00012196
0.0062422,5.4612e-07,5.9875e-07,1.0816e-15,0.0027646,3.0672e-22,770.9,1.1973e-18,1.2468e-09,2.6218e-05
0.0098555,1.9312e-08,1.5663e+05,3.3872e-13,0.0085479,2.4992e-08,0.00090166,0,7.928e-06,0.0046553
9.1914e-10,0.00017802,0.044246,0,0.0010964,2.5173e-35,5754.8,1.5842e-31,0,3.7244e-05
0.00059051,6.9925e-10,0.21333,1.6468e-24,0,3.7617e-15,722.67,1.4378e-32,0.017064,3.9003e-06
1.541e-05,1.0933e-11,0.00068708,0,0.001795,3.946e-17,424.76,6.0467e-23,3.0878e-05,0.00025372
0.023798,4.1497e-07,2.164e-06,0,0.0041763,1.208e-24,1633.4,0.00040172,0.20991,3.8357e-05
2.6918e-05,0,0.078444,2.0013e-24,5.3591e-05,4.248e-07,285.08,2.0759e-29,0,8.5194e-05
0.00099099,0,9.1184e-17,0,0.00058203,2.0891e-25,4300.3,2.661e-31,0.0028381,3.9442e-05
6.3562e-09,1.829e-05,0.0011874,7.0284e-23,0.00030197,1.7912e-22,298.12,0,4.4708e-14,1.1427e-05
2.4531e-06,0.18402,5.1437e-09,0,0.082028,1.5681e-10,40614,0,3.5555e-14,0.0030093
9.3848e-10,6.551e-05,0.021664,0,1.2496e-05,2.3948e-17,885.88,3.0703e-38,4.8583e-14,4.4279e-14
1.0318,1.3952e-08,8.2758e-05,0,0.14445,3.2046e-19,16653,2.9991e-17,6.2344e-09,2.4753e-05
0.0011438,1.4726e-17,0.010487,8.6519e-22,3.9269e-07,9.6954e-22,850.51,2.248e-36,0.00014065,1.0759e-08
0.54114,1.816e-06,0,0,0.010264,4.2714e-13,1.2419e+09,1.4732e+08,4.4657e-11,0.56504
1.3871e-09,7.7413e-06,0.0026645,8.1618e-22,2.471e-05,1.5856e-27,707.65,6.0857e-27,3.054e-08,6.1895e-07
1.4189e-10,0.00015786,0.045864,0,0.0010998,0,5578.7,1.2079e-34,7.3573e-10,3.8967e-05
955.33,2.0292,0.098426,1.1675e-14,19.467,1.3704,1.6576,3.0518e-29,2.1752e-09,9.7938e-06
3.2363e-14,5.3645e-07,0.00056773,2.427e-31,0.0011106,3.3025e-30,1238.5,4.181e-24,2.6202e-17,0
3.1787e-06,1.9859,786.33,0,0.013928,0,0.072799,7.1742e-32,9.3326e-06,0.027199
0.00021787,1.5101e-11,0.014024,8.9275e-39,0.006461,4.0011e-08,365.54,1.2549e-17,0.041222,0.00013502
0.0054984,2.7559e-07,6.2652e-07,8.3744e-25,1.4831e-07,0,957.67,1.7745e-25,1.5498e-09,1.7345e-05
2.6553e-12,0.0091305,0,6.0822e-24,0.0044768,1.8472e-16,720.89,4.0386e-17,9.8127e-11,0.00058725
119.11,7.6666e-05,10363,6.7179e-25,0.68775,0,1.2731e+08,1.3406e-25,4.8775e-09,0
7.0488e-06,0,0.006629,2.8472e-22,0.00014152,9.2499e-06,790.25,1.0113e-22,3.1555e-08,0.00033435
2.7e-05,0,0.078683,0,0.00010648,4.964e-15,279.53,6.9632e-46,0,0.0001761
