0.63901,0.37597,0.21706,0.18975,0.29876,0.52524,0.83003,1.1604,1.4593,1.675,1.7702,1.7284,1.5569,1.2854,0.96068
0.98976,0.74995,0.54959,0.42334,0.39302,0.46387,0.62365,0.84472,1.0889,1.3139,1.4808,1.5609,1.5401,1.4222,1.2276
0.83171,0.62434,0.47814,0.41839,0.45544,0.58286,0.77864,1.0089,1.2339,1.4146,1.5199,1.5315,1.4474,1.2822,1.0644
0.16581,0.044792,0.085161,0.27994,0.59544,0.97711,1.359,1.675,1.8705,1.9117,1.7915,1.5307,1.1743,0.78401,0.42728
0.30504,0.27411,0.36491,0.56175,0.83059,1.1249,1.3939,1.591,1.6821,1.6515,1.5045,1.2664,0.97854,0.69058,0.45235
0.27106,0.21004,0.28183,0.47402,0.75338,1.0716,1.3737,1.6073,1.7322,1.7267,1.5918,1.3507,1.0453,0.72819,0.45434
1.2837,1.0431,0.79139,0.57193,0.42271,0.36953,0.42158,0.56987,0.78875,1.0404,1.2813,1.4697,1.5732,1.5738,1.4713
1.7957,1.7873,1.639,1.3764,1.045,0.70199,0.40674,0.21028,0.1466,0.2267,0.43674,0.74038,1.0851,1.4114,1.6627
0.067494,0.12237,0.32522,0.64096,1.015,1.3827,1.6804,1.8567,1.8811,1.7494,1.4843,1.1317,0.75252,0.41238,0.17008
1.0219,0.84644,0.69374,0.59021,0.55376,0.5907,0.69462,0.84757,1.0231,1.1909,1.3218,1.3934,1.3931,1.3211,1.1898
1.2899,0.88598,0.498,0.19304,0.023834,0.019638,0.18118,0.48052,0.86591,1.2707,1.6249,1.8673,1.9559,1.8755,1.6399
1.2475,1.063,0.86382,0.6844,0.55577,0.50017,0.52723,0.63225,0.79708,0.99321,1.1867,1.3442,1.4384,1.453,1.3855
1.0646,0.91022,0.76764,0.66145,0.61003,0.62225,0.69601,0.81856,0.9687,1.1205,1.2476,1.3282,1.3482,1.3043,1.2039
0.27655,0.08687,0.0513,0.17599,0.43938,0.79593,1.184,1.5364,1.7924,1.9075,1.862,1.6636,1.3467,0.96607,0.58754
1.3872,1.1271,0.84114,0.5789,0.38569,0.29493,0.3223,0.46307,0.6929,0.97206,1.2523,1.4851,1.6302,1.6626,1.5767
0.93663,0.89808,0.87338,0.86679,0.87946,0.90919,0.95085,0.99722,1.0403,1.0726,1.0886,1.0855,1.0638,1.0273,0.98235
1.6037,1.4255,1.1701,0.88141,0.60948,0.40129,0.29285,0.3029,0.42971,0.65135,0.9295,1.2161,1.4615,1.6233,1.6736
1.3438,1.2706,1.1469,0.99397,0.8383,0.70682,0.62225,0.59922,0.64171,0.74237,0.8838,1.0415,1.1883,1.2988,1.3538
0.4779,0.29474,0.22974,0.29416,0.47684,0.7462,1.0557,1.3517,1.5832,1.7101,1.7103,1.584,1.353,1.0571,0.74756
0.64524,0.446,0.33877,0.34209,0.45539,0.65908,0.91795,1.1872,1.4203,1.577,1.6301,1.5705,1.4085,1.172,0.90205
1.7624,1.683,1.4818,1.1935,0.86793,0.56144,0.32701,0.20516,0.21697,0.3604,0.61064,0.92442,1.2475,1.524,1.7061
0.84975,0.7063,0.60985,0.57709,0.61367,0.71327,0.85868,1.0247,1.1827,1.3054,1.3714,1.3695,1.2999,1.1746,1.0154
0.39376,0.19917,0.13927,0.22442,0.43989,0.74844,1.0967,1.4245,1.6751,1.8051,1.7922,1.6386,1.3707,1.035,0.6894
0.43928,0.36298,0.39305,0.52428,0.734,0.98593,1.2365,1.4424,1.5681,1.5917,1.5092,1.335,1.099,0.8421,0.60876
1.4106,1.0899,0.74994,0.44941,0.24031,0.15878,0.21893,0.41036,0.69996,1.0377,1.3651,1.6256,1.7741,1.7851,1.6565
0.56147,0.37971,0.30142,0.34014,0.48918,0.72276,1.0005,1.2744,1.497,1.63,1.6502,1.5542,1.3586,1.0973,0.81529
1.3021,1.0208,0.73209,0.48595,0.32492,0.27684,0.35002,0.53181,0.79078,1.0821,1.3555,1.5637,1.6705,1.6577,1.5274
0.82071,0.51695,0.29294,0.18741,0.2186,0.38113,0.64688,0.96992,1.2944,1.5642,1.7326,1.7706,1.6716,1.4527,1.1517
1.1969,1.1931,1.1522,1.0811,0.99229,0.90098,0.82303,0.77189,0.75641,0.77928,0.83653,0.91827,1.0104,1.0969,1.1629
1.0286,0.89559,0.7769,0.693,0.65841,0.67911,0.75151,0.86309,0.99458,1.1232,1.2268,1.2873,1.2944,1.2469,1.1528
0.92248,0.77189,0.65697,0.59759,0.60401,0.67511,0.79862,0.95317,1.112,1.2478,1.3369,1.3639,1.3243,1.2248,1.0827
0.48948,0.23743,0.11347,0.13901,0.30965,0.59588,0.9482,1.3057,1.6066,1.7988,1.8491,1.7488,1.5153,1.1889,0.82602
0.81542,0.43679,0.15177,0.0096373,0.034969,0.22338,0.54231,0.93659,1.3381,1.6773,1.8956,1.9553,1.8461,1.5867,1.2222
1.6847,1.6129,1.4313,1.1713,0.87799,0.60196,0.39098,0.28152,0.29251,0.42206,0.64776,0.93059,1.2216,1.4706,1.6344
0.58638,0.35518,0.2317,0.23729,0.37098,0.60965,0.91204,1.2259,1.4969,1.6782,1.7384,1.6672,1.4769,1.2003,0.88531
1.6294,1.6489,1.5524,1.3566,1.0954,0.81387,0.56077,0.37984,0.30236,0.34173,0.49114,0.72476,1.0022,1.2755,1.4973
1.8628,1.7053,1.4221,1.0622,0.68772,0.36346,0.14549,0.071488,0.15426,0.37949,0.70823,1.0836,1.4408,1.718,1.8672
1.7892,1.7778,1.628,1.3659,1.0368,0.6975,0.40674,0.21477,0.15481,0.2372,0.44772,0.74994,1.0916,1.4137,1.6605
1.2336,1.0691,0.88897,0.72422,0.60338,0.54734,0.56579,0.65554,0.80108,0.97723,1.1535,1.2995,1.3899,1.4091,1.3538
0.4903,0.3492,0.31684,0.39883,0.58099,0.83182,1.108,1.3616,1.549,1.6377,1.6123,1.4773,1.256,0.98659,0.71576
1.4248,1.3838,1.2726,1.1105,0.92546,0.74959,0.61323,0.53997,0.54247,0.62031,0.76002,0.93745,1.1219,1.2815,1.3887
0.47987,0.38825,0.39863,0.50922,0.70089,0.9405,1.1866,1.3967,1.5344,1.5759,1.5141,1.3596,1.1391,0.89083,0.65764
0.6507,0.43168,0.30715,0.29864,0.40762,0.61525,0.88563,1.172,1.4249,1.6005,1.6685,1.6171,1.4553,1.2109,0.92634
1.3496,1.1531,0.92646,0.70872,0.53756,0.44258,0.4402,0.53085,0.69883,0.91511,1.1423,1.3411,1.4771,1.5269,1.4818
1.6158,1.698,1.6558,1.4963,1.2473,0.95175,0.66075,0.42464,0.28423,0.26381,0.3669,0.57568,0.85405,1.1539,1.4233
0.27655,0.08687,0.0513,0.17599,0.43938,0.79593,1.184,1.5364,1.7924,1.9075,1.862,1.6636,1.3467,0.96607,0.58754
0.60627,0.58658,0.63459,0.74201,0.89025,1.0537,1.2041,1.3154,1.3684,1.3539,1.2745,1.1438,0.98446,0.82404,0.69026
0.64681,0.44831,0.34142,0.34462,0.45737,0.66017,0.91795,1.1861,1.4184,1.5745,1.6275,1.5682,1.4069,1.1715,0.90261
0.35377,0.17992,0.14409,0.25248,0.48634,0.80524,1.154,1.4724,1.7053,1.8125,1.7754,1.6005,1.3179,0.97662,0.63558
1.1654,1.0616,0.94329,0.83105,0.74425,0.6979,0.7,0.75019,0.8398,0.95333,1.0712,1.1729,1.241,1.2636,1.2369
0.25656,0.12833,0.14704,0.30946,0.58749,0.93308,1.2865,1.5865,1.7814,1.8374,1.7448,1.5197,1.2009,0.84359,0.50956
1.0607,0.79775,0.56602,0.40555,0.34409,0.39226,0.54173,0.76667,1.0282,1.281,1.4815,1.595,1.6018,1.5007,1.3093
1.8013,1.8297,1.7109,1.4654,1.1356,0.77866,0.45617,0.22394,0.12211,0.1683,0.35452,0.64857,0.99961,1.3469,1.6305
1.1263,0.7876,0.48179,0.26181,0.16569,0.21005,0.38722,0.66657,0.9998,1.3293,1.598,1.7596,1.7861,1.6728,1.4395
0.81055,0.98818,1.1641,1.3078,1.3946,1.4093,1.3495,1.2255,1.0587,0.87798,0.71459,0.59678,0.5449,0.56794,0.6619
1.344,1.4006,1.3842,1.2976,1.1557,0.98313,0.8097,0.66539,0.57516,0.55461,0.6073,0.7241,0.88484,1.0617,1.2241
1.8877,1.8135,1.5948,1.2696,0.89388,0.53278,0.24869,0.090725,0.086206,0.23591,0.51396,0.87226,1.2489,1.5787,1.8047
0.96283,0.89951,0.84979,0.82226,0.82168,0.84816,0.89712,0.96008,1.0262,1.084,1.1235,1.1378,1.1246,1.086,1.0288
1.3405,1.1893,1.0017,0.80993,0.64729,0.54186,0.51187,0.56251,0.68501,0.85819,1.0521,1.2333,1.3703,1.4395,1.429
0.05707,0.0069594,0.12478,0.39015,0.75719,1.1624,1.5358,1.8128,1.9454,1.9108,1.7149,1.3917,0.99689,0.59888,0.26644
0.70723,0.74384,0.82096,0.92526,1.0387,1.1417,1.2164,1.2499,1.2364,1.1783,1.0855,0.97422,0.8636,0.77278,0.71747
0.74703,0.5973,0.51343,0.50991,0.58735,0.73237,0.91988,1.1175,1.291,1.4104,1.455,1.4173,1.3035,1.1336,0.93672
0.81708,0.83142,0.87113,0.92934,0.99599,1.0596,1.109,1.1359,1.1355,1.1079,1.0578,0.99398,0.92741,0.86962,0.8306
0.93072,1.3333,1.6745,1.8952,1.9574,1.8503,1.5924,1.2282,0.82085,0.44067,0.15342,0.0087735,0.031742,0.21835,0.53634
0.47845,0.29556,0.23069,0.29506,0.47754,0.74659,1.0557,1.3513,1.5825,1.7091,1.7094,1.5832,1.3524,1.0569,0.74775
1.5906,1.5113,1.3398,1.1057,0.8496,0.61572,0.4445,0.36555,0.39253,0.52076,0.72809,0.97864,1.2291,1.4362,1.5641
0.61865,0.45325,0.37862,0.40764,0.53532,0.73956,0.98506,1.2294,1.4302,1.5529,1.5762,1.4961,1.3265,1.0966,0.8462
0.59014,0.80565,1.051,1.2837,1.4636,1.5596,1.555,1.4507,1.2647,1.0291,0.78472,0.57379,0.43278,0.38606,0.44173
1.7007,1.7501,1.666,1.463,1.1761,0.85506,0.55527,0.3286,0.21425,0.23198,0.37873,0.62912,0.93987,1.2572,1.5263
1.8136,1.6292,1.3322,0.97395,0.61646,0.32151,0.1401,0.10359,0.21831,0.4644,0.79933,1.1652,1.4987,1.7422,1.8536
1.4484,1.2125,0.93612,0.66697,0.45163,0.32732,0.31555,0.41835,0.61795,0.87982,1.1587,1.4064,1.58,1.6495,1.603
0.9094,0.8239,0.76508,0.74309,0.76175,0.81783,0.90163,0.99865,1.0921,1.1659,1.2072,1.2089,1.1707,1.0992,1.0068
0.70714,0.38926,0.1732,0.096329,0.17193,0.38693,0.70416,1.0688,1.4177,1.6906,1.8404,1.841,1.6925,1.4204,1.0719
0.69262,0.44872,0.29636,0.26189,0.35127,0.54904,0.821,1.1201,1.3947,1.5973,1.6928,1.6647,1.5179,1.2778,0.98589
0.35515,0.11884,0.031108,0.10713,0.33376,0.67181,1.0628,1.4392,1.7359,1.9015,1.9075,1.7528,1.4641,1.0915,0.69919
1.8929,1.6952,1.3735,0.98347,0.59249,0.2682,0.066666,0.022734,0.144,0.4095,0.77332,1.1726,1.5382,1.807,1.9324
1.4719,1.2421,0.96658,0.69309,0.4689,0.33276,0.30821,0.3995,0.59085,0.84916,1.1298,1.3842,1.5684,1.6505,1.6164
1.1703,0.79389,0.44936,0.19626,0.078356,0.11604,0.30278,0.60631,0.97412,1.3426,1.6481,1.8378,1.8788,1.7641,1.5134
1.6095,1.3377,1.0037,0.66528,0.38095,0.19989,0.15339,0.2495,0.4716,0.78129,1.125,1.4433,1.6812,1.7976,1.7722
1.8848,1.8152,1.6008,1.2787,0.90468,0.54336,0.25721,0.095717,0.086806,0.23202,0.50624,0.86206,1.238,1.5689,1.7977
1.1079,0.73342,0.40122,0.16877,0.076273,0.13972,0.34813,0.66549,1.0369,1.3982,1.6868,1.8529,1.8677,1.7288,1.46
1.368,1.0272,0.67794,0.38056,0.18651,0.12934,0.21893,0.43981,0.75376,1.1065,1.4371,1.6883,1.8167,1.8001,1.6414
1.7616,1.5499,1.2393,0.88358,0.54422,0.27989,0.13629,0.13826,0.28545,0.55242,0.893,1.2483,1.5569,1.7654,1.8378
1.1401,0.77229,0.44007,0.20088,0.096087,0.14381,0.3358,0.63886,1.0006,1.3584,1.6505,1.8263,1.8555,1.733,1.4799
1.3986,1.0188,0.63199,0.30502,0.094441,0.036661,0.14167,0.39132,0.74243,1.1343,1.4992,1.774,1.9111,1.887,1.7057
1.799,1.5977,1.2892,0.927,0.57363,0.2902,0.12572,0.10863,0.2419,0.50246,0.84528,1.2111,1.5366,1.7655,1.8584
1.1328,1.0333,0.92417,0.82442,0.75125,0.71731,0.72848,0.78281,0.87092,0.97757,1.0843,1.1727,1.2275,1.2391,1.2056
1.2951,1.1313,0.94112,0.75731,0.61168,0.52942,0.52475,0.59847,0.73785,0.91877,1.11,1.2784,1.3948,1.4393,1.404
1.239,0.97648,0.71422,0.49759,0.36405,0.3367,0.42026,0.60028,0.84564,1.1139,1.3587,1.5377,1.6199,1.5912,1.4565
1.8929,1.6952,1.3735,0.98347,0.59249,0.2682,0.066666,0.022734,0.144,0.4095,0.77332,1.1726,1.5382,1.807,1.9324
