0.14001,0.036707,0.0080187,0.069188,0.084125
0.024312,0.18021,0.13193,0.0037198,3.1873e-07
0.094551,0.12506,0.062837,0.0085878,2.8091e-07
0.087921,0.023263,0.0077051,0.055101,0.23271
0.028373,0.073297,0.072679,0.088153,8.9825e-05
0.071551,0.016288,0,0.051253,0.38105
0.0021033,0.0031466,0.0078688,0.21125,0.35393
0.14072,0.04805,0.011317,0.09235,0
0.030689,0.0083127,0.16413,0.085692,0.039911
0.00072253,0.00024921,0.23829,0.22427,0.00017914
0.11316,0.035671,0.0072356,0.12809,0.036176
0.054351,0.003198,0.048354,0.089812,0.19559
0.00048657,0.00020518,0.19039,0.28275,4.5021e-05
0.00019206,0,0.8834,5.6779e-07,0.049547
0.19167,0.066285,0.044066,0.0098395,0.00017987
0.00036095,0.00045061,0.3216,0.15808,3.5389e-05
0.0048654,0.0016685,0.015661,0.12284,0.4181
0.0052165,0.088764,0.28999,0.009206,2.8325e-07
0.013105,0.0031434,0.0064002,0.29574,0.21034
0.055494,0.014408,0.062346,0.098451,0.084529
0.07876,0.026492,0.093329,0.0477,0.038085
0.0069523,0.0066103,0.056051,0.33138,0.027124
0.0030713,0.0083135,0.0053115,0.3853,0.16528
0.016868,0.039789,0.031746,0.1972,0.052641
0.02566,0.0054653,0.0049388,0.10063,0.38111
0.011267,0.2169,0.054927,0.039426,1.6935e-07
0.0080058,0.059572,0.045295,0.14578,0.07713
0.013196,0.029639,0.10548,0.15296,2.7476e-06
0.0055452,0.20711,0.12421,0.00023778,0.10796
0.16068,3.1737e-05,0.035158,0.013578,0.2948
0.1259,0.041741,0.0080522,0.1266,0
0.12739,0.011514,0.011198,0.14595,0.052981
0.0090848,0.040837,0.31011,0.021934,3.3397e-08
0.11152,0.10252,0.015314,0.05168,1.3815e-14
0.27647,0.022187,0.0095519,0.018966,0.096189
0.039386,0.015957,0.0095884,0.25068,0.081901
0.022106,0.058395,0.06045,0.069745,0.10458
