0,3.0364,0,0.51327,0.67247
0.055311,2.7427,0,0.019609,2.1636
0.038226,0.14195,0.0057633,1.0711,1.953
0.086606,0.98783,0.06987,0.75417,0.19184
0.01072,1.3919,0.1191,0.60513,0.2021
0.11131,2.4129,0.1716,0.068814,0.19119
0,29.433,0.0087024,2.5162,0.15026
3.0685e-07,0.0027754,0,1.1031,0.23081
0.663,24.726,0,1.2875,0.16934
0.17198,0.0012904,0.014733,1.0339,0.87284
0.0017932,1.0249,0.078685,0.82687,0.19402
0.00055358,2.8687,0,0,0.18387
2.1857,0.17801,0.197,0.10296,0.19259
0,29.084,3.6212e-06,0.28899,0.8321
0.043729,2.7595,0.092102,0,0.18389
0.01546,1.9029,0.018334,0.49328,0.18452
0,2.5425,1.8471e-06,0.60271,1.2339
0.0094533,0.17087,0.17326,1.1481,0.18407
0,0.28895,0.0087196,1.0924,0.19401
3.4672e-05,0.00032368,0.0031051,1.1187,0.57831
0,0.47542,0.0011284,0.94224,0.85089
0.046437,2.7336,0.049179,0,0.28859
0,1.4,0.034052,0.58903,0.43156
0,0,0,1.1219,0.42639
