3.6217e-06,0.0088861,0.12736,1.1654e-08,0.96985,0.1615,3.1884e-10,0.04153,0,0.0052985,0.00024497,4.8362e-11,3.7632e-05,0.018355,0
0.00064387,1.5857,1.7557,0,0.3005,0.44737,2.93e-09,0,0,0.053299,0.011101,2.3862e-06,0,0.32047,0.0053076
1.7645e-06,0.0060459,0.18844,0,0.093053,0.035093,3.5491e-09,0.59496,0,5.0533e-05,0.72933,3.4826e-08,8.2922e-05,0,2.1144e-14
0.00023621,0.68896,1.6723,2.3678e-05,0.14679,0.43866,2.0134e-08,0.030279,0,2.4188e-06,0.023888,2.8338e-09,0.0018414,0.12098,4.1762e-12
4.8814e-06,0.016342,0.54242,0.00010004,0.321,0.065345,5.6743e-10,0.097558,0,0.0011535,0.014701,0,0.10036,0.56816,7.04e-12
4.0319e-06,0.0087834,0.50503,5.1611e-06,0,0.0027536,2.3426e-08,0,0,0.0028641,0.69169,5.5741e-09,1.8473e-05,0.55971,0
2.8828e-05,0.086433,0.49621,1.0758e-07,0.40341,0.62499,6.181e-09,0.11082,0,0,0,6.813e-09,7.9912e-05,0.011046,0
0,0,0.003728,1.2516e-08,0.38236,0.0012193,0,0,0,1.284,0.70987,6.8875e-10,0.0003412,0.032773,1.5366e-12
6.7679e-09,2.0977e-05,0.0001338,3.4592e-10,0.0002602,0.0018435,2.2778e-13,1.6553,0,0.46481,0,3.9185e-07,0.00078335,0,0
6.2915e-05,0.17717,0.57814,5.4145e-05,0.0019167,0.13439,1.1206e-08,0.18081,0,9.246e-07,0.31072,4.4094e-08,0.034243,0.86437,0.0011921
8.2215e-08,0.0002596,0.00019623,5.1732e-10,0.014658,0,0,0.67644,0,1.7353,1.0866,1.2692e-09,0.00041747,0.035333,3.8079e-12
1.1844e-10,2.935e-07,0.00056498,1.4158e-08,0.0060039,0.54032,1.1034e-10,1.0507,0,0.00049056,0.20038,2.7845e-09,0,0,5.1245e-12
3.5424e-07,0.0013169,0.90852,2.3317e-07,5.601e-05,0.013425,8.4787e-11,0.0015115,0,2.1546e-05,0.20749,7.1197e-09,0.0012724,0.83872,2.2401e-12
0,0,1.2106,0.0023374,0.074576,0,7.7231e-08,1.075,0,8.4347e-05,0,0,7.1365e-05,0.064439,7.3745e-12
0,0,0.70896,4.5483e-06,0.0028027,0,9.3662e-10,5.1967e-05,0,0,0,3.382e-08,5.951e-06,1.0024,2.5216e-12
1.9939e-05,0.071244,0.53159,1.7297e-06,0.29729,0.50477,5.9376e-08,0.32735,0,0.0034034,0.021318,3.2751e-09,0.0082516,0.2809,0
0.00029962,0.64272,0.51566,0,0.031935,0.34731,7.5926e-10,0.0040981,0,0,0.39512,4.4681e-10,0.0018163,0.53468,3.8144e-12
7.9257e-08,0.00026784,0.058973,9.2635e-08,0.0277,0.019835,1.5731e-08,0.17382,0,0,0.42942,2.5302e-08,0,0.92701,1.0792e-07
7.3264e-07,0.0029198,0.2599,2.1611e-05,0.23089,0.12737,3.0426e-08,1.111,0,0,0.012534,2.434e-07,4.5717e-06,0,0
2.5858e-06,0.01043,0.60037,1.9751e-07,0.33402,0.26608,3.8569e-12,0.077861,0,0.017782,6.1202e-05,0,6.5438e-06,0.62969,0
0,0,0,0,0.1173,0.046212,5.0693e-11,1.5526,0,3.5481e-05,0.045521,1.9106e-08,0.0016322,0.023385,4.9128e-06
3.223e-08,0.0001174,7.887e-06,1.8523e-13,0.00011321,2.8414e-05,5.4337e-16,1.1961,0,1.9562,0.011433,4.087e-07,3.4971e-06,0.019695,1.8707e-09
2.3495e-06,0.0076252,0.48909,4.3453e-08,0.42764,0.27354,2.4026e-12,0.016608,0,0,0.016331,5.0079e-08,3.1285e-08,0.76954,4.2262e-06
1.6847e-06,0.0037194,0.014484,1.0406e-10,7.1503e-05,0.010061,0,0.59364,0,0.0082305,1.1462,5.2301e-10,0.0068341,0.058146,1.6221e-08
6.9136e-07,0.0019375,0.084915,1.0951e-05,0.57531,0.1998,0,1.2653,0,0.054267,0.012566,3.0877e-11,0.0033248,0,2.5047e-13
4.1518e-05,0.088305,0.4755,6.1675e-06,0.34041,0.043817,6.0383e-09,0.087835,0,0.0010571,0.00787,1.3001e-08,0,0.78681,0
8.0822e-07,0.0039629,0.0054292,0,0.12901,0.64945,5.0389e-08,0.36524,0,0,0.00025003,5.9784e-13,0,0.53189,0
9.2149e-06,0.023887,0.82365,9.2395e-05,0.3228,0.75121,2.2204e-10,0.61649,0,1.8325,0.00021397,8.1588e-08,0.0050012,0.01027,0
5.841e-07,0.0019733,0.0014784,2.6834e-09,0.12194,0.55639,1.9209e-08,1.1145,0,0.0031401,0.014896,9.9986e-09,0.0010586,0,0
1.0896e-05,0.031379,0.032376,0,0.019668,0.0044676,1.0605e-09,0.33755,0,0.057536,0.5432,4.3007e-09,0.00021194,0.73624,6.157e-11
7.413e-08,0.00019116,0.016466,1.043e-07,0.2088,0.054041,6.8876e-11,0.0029736,0,0,0.3647,1.6687e-09,1.7563e-05,0.81867,0
0.00061758,1.4743,1.4366,3.0868e-07,0,0,1.4314e-08,0.016993,0,0.012329,0.012988,1.3461e-06,0.00037429,0.85809,1.6448e-11
2.1925e-07,0.00053667,0.13854,0.00057014,0.25813,0,3.7122e-08,0.0031881,0,0.00060513,0.27534,2.2768e-08,0,0.99486,5.4398e-11
8.5476e-06,0.020322,0.27923,1.3224e-11,0.022979,0.014295,3.5399e-08,0.65347,0,0.028052,0.01015,1.2149e-08,0.71217,0.61976,0
2.4424e-05,0.073717,0.95705,1.0606e-07,0.012583,0.076252,2.3582e-12,0.013777,0,0.0035628,0.037829,1.1614e-12,4.2191e-08,0.80431,4.917e-06
5.7315e-06,0.018183,0.19889,4.8734e-08,0.0044283,0.03081,0,0.00041155,0,9.2876e-05,0.97139,0,0.005587,0.3265,3.0002e-12
8.3446e-05,0.19147,1.9733,6.8605e-06,0.15322,0.15076,0,0,0,0.0026159,0.045594,7.8669e-07,0.0048891,0.010895,0
0,0,0,0,0,1.4964,0,0.018291,0,0.076691,9.4328e-05,1.9573e-07,0,0.31151,0
8.8548e-07,0.0022425,0.89348,5.5556e-06,0,0.031607,0,0.014972,0,0.00016319,0.0017782,0,8.6964e-06,1.0079,4.5434e-13
0,0,0.42667,1.8556e-06,0.0078107,0.00067796,0,0.20359,0,2.7104,0.7454,5.199e-08,0.00038768,0.03272,1.4748e-12
0,0,0.00016307,1.8843e-12,0.0077413,0.069066,3.0886e-09,0.75025,0,3.4611,0.46227,4.6103e-09,3.6469e-05,0.067787,6.2425e-13
9.8124e-06,0.024669,1.1815,1.3717e-05,0,6.1578e-05,5.3345e-08,0.00073797,0,0.0012061,0,3.2402e-08,1.6989e-05,0.55061,0
0,0,0,0,0.76837,0,0,0.39697,0,0,0,1.1039e-10,0,0,1.0297e-10
0,0,0,0,0,0,0,0,0,0,0.41062,3.0529e-09,0,0.99841,0
0,0,1.8544,1.6599e-08,0.1613,0.00082519,0,0.00089976,0,0,0.00053973,5.5374e-08,0.16134,0.067384,0
0,0,0,0,0.022445,1.0629,6.6726e-09,0.042392,0,0.00051991,0.017254,1.678e-07,5.6091e-05,0.58852,1.7993e-09
9.3645e-13,4.747e-09,5.0083e-05,1.06e-08,2.7409e-05,1.074,2.8767e-10,0.12844,0,0.0036707,0.37441,1.1553e-09,0,0.1757,4.7072e-13
0,0,0.6096,2.8883e-06,0.0059329,0.051195,0,0.29674,0,0,0.84211,1.5593e-09,0.00043358,0.004133,1.4629e-12
2.2172e-05,0.079621,0.55518,1.7847e-06,0.30578,0.41192,7.5762e-08,0,0,0.0020623,0.0061109,6.5027e-09,0.0079652,0.28032,0
2.8886e-05,0.058046,0.12715,2.7354e-05,0.11723,0.1224,1.3157e-10,0.0044002,0,0.17953,0.010311,1.156e-09,0.0010064,1.1343,3.1361e-11
0,0,0,0,0,0,0,0.16918,0,0.0070587,1.1823,0,0.0010506,0.031213,8.0079e-14
0,0,0,0,0.10116,0.05164,4.6579e-11,1.3584,0,0.0002002,0.00019362,0,0.4094,0.14557,3.862e-07
0.00015801,0.49073,1.2433,0,0.79874,0,1.1317e-09,0.059339,0,2.0201e-05,0.06046,5.0161e-07,1.8183e-07,0.0084822,3.0931e-12
1.1652e-08,2.73e-05,0.00096519,5.8838e-11,0.56079,1.2191,8.2697e-08,0,0,0.00051888,0.37753,4.6399e-09,2.6458e-05,0.014532,1.1062e-11
1.6921e-06,0.0048612,0.17057,0,0.075779,0.061207,5.1269e-08,0.58807,0,0.0017975,0.85504,3.3732e-08,0,0,2.1288e-14
6.359e-07,0.0017984,0.025734,8.5197e-08,0.45994,0.43444,1.8108e-06,0,0,0.035035,0.32359,2.1757e-09,6.9085e-05,0.14778,5.7986e-11
0,0,0,0,0,0,0,0,0,0.013369,4.8444e-05,0,1.2432,1.1012,5.181e-15
4.3043e-05,0.13128,1.0622,0.00032798,0.052841,0.48419,9.2399e-10,0.32607,0,0,0.019061,1.2989e-09,0.0069949,0.31516,2.5243e-14
0.00020851,0.72648,0.9732,1.8216e-06,2.6393e-05,0.22302,1.2843e-07,0,0,3.0009e-05,0.012619,3.7979e-10,0.0015904,0.83159,3.6683e-12
4.9066e-06,0.013331,0.03964,3.7927e-09,0.62753,0.049266,5.0042e-10,0.29574,0,1.3954e-07,0.00027258,0,0,0.68273,9.8471e-13
0,0,0,0,0.10071,0.21552,7.3097e-12,1.3291,0,0,0.013935,0,0.0016289,0.023552,5.1584e-06
1.2221e-06,0.0030701,0.080724,2.1197e-06,0.58778,0.18171,8.5415e-12,0.37618,0,0,0.08206,1.8198e-10,0,0.079797,3.4007e-12
3.6776e-05,0.082564,1.0627,0,0.13505,0.027405,1.4333e-07,0.0279,0,1.7564e-07,0.33838,2.5055e-07,0.091446,0.30955,4.0987e-12
0,0,0,0,0,0,0,0,0,0,0.66149,5.1332e-09,1.1814,0.56465,1.6403e-12
3.9204e-05,0.11887,1.2463,1.0693e-05,0,1.5493,3.5714e-10,0.017521,0,0.00032245,0,1.0951e-08,0,0.79667,0
0.0001725,0.47122,0.56077,6.8697e-06,0.46828,0.82448,0,0.064731,0,1.7155e-06,0.027617,1.6045e-09,0.0017695,0.1215,9.8583e-11
0.00011329,0.25803,0.34928,3.6893e-07,0.11748,0.091729,7.5398e-08,0.23514,0,0.077428,0.033812,4.1711e-08,0.066196,0.94031,1.2213e-07
1.035e-08,3.6707e-05,0.55524,3.0009e-06,0.28452,0.61053,2.2736e-10,0.62185,0,2.8042e-07,0.010962,3.3657e-10,0,0,3.2637e-12
0.0003966,1.0183,1.9395,0.18298,0.19269,0,9.8931e-09,0.03503,0,0.00023259,0.0038122,9.4961e-11,9.1597e-05,0.0018168,5.0825e-11
3.109e-07,0.0007607,1.4517,5.0942e-05,0.11802,0.019683,1.3415e-10,0.056929,0,8.8929e-05,0.012069,3.7508e-09,0,0.79819,5.4799e-12
1.0174e-05,0.025397,0.2373,1.2424e-05,0.041508,0.36222,1.0624e-09,1.346,0,0.0025131,0,2.3671e-10,0,0.00017396,3.3645e-12
0.00156,3.8756,0.57585,3.3217e-06,0.014341,0,3.3619e-10,0.10252,0,0.0022831,0.011765,1.3446e-07,0.00083538,0.91995,9.6328e-11
0,0,0,0,0.046749,1.7125,6.8031e-08,0.010375,0,3.1624,0.78434,0,0.0054188,0.032278,4.8964e-06
7.4274e-06,0.018786,1.144,1.3535e-07,0.013871,0.17535,1.4952e-14,0.47391,0,6.1357e-05,0.25315,6.0049e-12,0,0.58625,2.6515e-08
1.2508e-05,0.049358,0.89864,0,0.077823,1.2097,0,0,0,1.7133e-06,3.1414e-05,1.7548e-08,0,0,3.8789e-12
2.3724e-07,0.0009274,0.00067833,3.1707e-09,0.02944,0.44435,0,0.11623,0,1.5866,0.82771,2.5273e-07,4.9703e-05,0.014865,3.6232e-12
0,0,0,0,0,0,0,0,0,0,0,0,0.62792,1.1316,0
1.1133e-05,0.026269,0.028359,3.6732e-09,0.42754,0.84565,0,0.021523,0,0.087148,0,0,0.001827,0.14179,1.0496e-10
1.5247e-06,0.0058628,1.1438,1.2236e-05,0.33234,0.0056263,1.3858e-09,0.00064216,0,0.0076226,0.019363,5.7319e-08,0.0028468,0.55789,0
2.8229e-05,0.095368,0.25457,3.7287e-07,0.12988,0.093475,7.5559e-08,0.85276,0,0,0.05626,1.7693e-07,0.1219,0.30331,1.1055e-07
1.437e-06,0.0059376,0.37706,1.2321e-09,0.24085,0.51178,3.5472e-09,0.4366,0,0.065498,0.04811,4.2461e-08,0.0061519,0.31331,3.8678e-12
6.2578e-06,0.01248,1.1772,0,0.67972,0.026983,4.8086e-07,0.049492,0,0.00015034,0.0058668,1.7929e-09,0.0001057,2.0639e-05,0
0,0,0,0,0,0.70322,3.0612e-08,0.78183,0,0.12463,0.35047,3.3495e-12,1.5152e-05,0.025448,9.7078e-07
2.0278e-07,0.00047104,0.00026944,7.2048e-11,0.51191,0.12082,6.872e-09,0.78849,0,3.7873e-10,0,3.4543e-10,0.0029314,0.49615,1.1768e-10
8.6041e-05,0.16975,0.0014925,2.108e-09,0.10109,0.093174,1.7513e-10,0.56732,0,0,0,9.8857e-09,0.0022151,0.72154,5.2827e-11
0.00014823,0.47733,1.0487,0.0002707,0.055279,0.1088,0,0.32568,0,0,0.015097,1.3616e-09,0.0070934,0.28128,1.9836e-14
1.6005e-06,0.0044982,0.0038606,0,0.41967,1.6216,5.68e-08,0.013973,0,0.00015326,0.013528,2.1382e-11,0.0001858,0,3.4093e-12
8.6192e-06,0.034068,0.0013281,3.8455e-10,0,0.099879,6.5706e-09,0.052915,0,4.3563e-08,0.0021661,0,2.2604e-07,1.1874,0
3.5659e-07,0.00087157,0.0060293,0,0.027495,0.018485,3.1084e-11,0.75954,0,0.00026339,0.017489,1.659e-08,0.00048549,0.8,0
3.6199e-06,0.0090938,0.12554,1.1153e-08,0.86855,0.28303,0,0.039702,0,0.35221,0.0087976,5.0428e-11,1.7679e-05,0.018388,9.1971e-14
0,0,0,0,0.053868,0.00010217,2.4435e-10,1.5344,0,0.00081414,0.022859,1.8052e-08,0.00086748,0.083935,0
5.0828e-06,0.013555,0.26141,1.685e-06,0.024042,0,0,0.067134,0,0,1.125,3.2362e-10,0.16918,0.031573,0
8.3256e-07,0.0031162,0.004182,0,0.16482,0.00015137,7.5695e-09,1.4757,0,0.00074218,0.015262,9.9554e-09,9.4022e-06,0.12104,0
0,0,0,0,0,0.85223,1.4974e-14,0.67047,0,0.00023232,0.21254,3.1753e-12,0,0.58801,2.6726e-08
2.5278e-06,0.0064368,0.00044092,2.1151e-08,0.0056775,0.58098,1.4245e-09,1.2042,0,0.017151,0,2.7546e-10,0,0,4.9246e-12
0,0,0,0,0.2548,0.073722,4.5869e-08,1.1249,0,0.27702,0.027042,4.7945e-10,0.0036843,0.050018,4.7114e-12
0,0,0,0,0.21117,0.069952,2.9423e-12,0.13273,0,0,1.095,1.7595e-10,0,0.052627,3.3145e-12
1.2245e-06,0.0025851,0.0084254,8.468e-07,0.00099507,0.05104,6.6085e-11,1.1644,0,0.0033122,0.81012,7.2635e-08,7.825e-07,0.028118,0
4.698e-06,0.014448,0.87918,2.6e-06,0.086404,0.61718,5.2244e-09,0.39887,0,0.15679,0.071852,5.7304e-08,0.0082802,0.025406,1.7573e-11
1.1228e-07,0.0002877,0.0082797,2.8536e-07,0.12839,0.012241,9.7968e-13,1.4063,0,0.13807,0.10959,4.1508e-11,0,0.090847,3.2111e-12
8.769e-08,0.00021805,0.057131,2.9488e-09,0.054481,0.0024674,0,0.028068,0,0.56177,1.2693,3.1406e-08,0,0.0072203,0.0049763
2.206e-06,0.0045918,0.12992,3.1006e-08,0.050518,0.013558,0,0.28609,0,0.00029871,0.55978,6.3638e-12,0.0057547,0.59064,6.0753e-12
2.5779e-05,0.073527,0.16089,6.5298e-06,0.075689,0.11582,0,0.89798,0,0.1065,0.11349,6.5958e-09,0.0018902,0.5676,3.5289e-11
0,0,0.035887,2.733e-07,0.028572,3.3563e-05,0,0.18106,0,0.0010115,0.0031382,4.4847e-08,0.29291,1.1448,5.4336e-11
4.4091e-07,0.001296,0.0013872,5.756e-11,0.07726,0.0054305,1.3383e-09,0.44242,0,0.071317,0.71357,6.1236e-09,6.3003e-05,0.60055,8.1659e-11
7.2863e-05,0.23296,1.1466,1.6779e-06,0.0031157,0.048177,1.2446e-07,0,0,0,0.012819,7.4065e-09,0,0.89557,7.0753e-14
1.3232e-05,0.031527,0.45115,3.5343e-06,0.17868,0.87111,3.5128e-08,0.37737,0,0.00070605,0.037043,5.5537e-09,0.0067957,0.14758,3.4845e-12
4.1419e-07,0.00099932,0.038442,1.5436e-08,0.02488,1.7272,1.217e-07,0,0,0,0.077597,0,0.0035686,0.034623,1.0327e-13
0,0,0,0,0.451,0.57528,3.0653e-09,0.66006,0,0.061289,0.016948,2.1159e-10,0,1.8902e-05,0
4.5669e-06,0.018445,0.61455,9.0672e-08,0.11979,0.30493,2.0347e-09,0.58395,0,0.045842,0.44395,0,0.15788,0.0044845,0
1.2957e-08,3.3151e-05,0.0012291,1.0393e-08,7.8978e-06,0.045532,1.1052e-11,0.18399,0,0,0.061558,0,0.3035,1.0444,1.6731e-09
2.5589e-07,0.00073925,0.00060402,1.473e-09,0.049921,0.23249,1.4772e-10,0.46394,0,0.00016803,0.0058586,4.0699e-09,0.00041144,0.82126,1.9562e-12
0,0,0.12454,3.028e-08,0.062352,0.048427,0,0.4411,0,0.010559,0.026839,5.6868e-09,0.0027375,0.79167,5.6377e-12
0,0,0.00090343,1.7656e-09,0.027596,0.032302,2.8135e-09,0.85523,0,2.322,0.35064,7.5445e-09,0.00010264,0.0046286,4.9062e-06
2.7513e-06,0.0064404,0.21582,7.3219e-07,0.098533,1.3812,1.8433e-07,0,0,0.0056367,0.35619,2.0305e-08,1.3803e-05,0.015997,1.8841e-09
0,0,1.7858,4.6485e-06,0,0.53677,0,0.0051903,0,0.0026928,0.40303,1.6032e-09,0,0.024244,0
0.00013462,0.3873,1.4589,0,0.0038031,0,0,0.68378,0,0,0,0,0,0,0
3.8747e-05,0.1025,0.97946,4.8066e-05,0.13586,0.6122,3.5797e-09,0.69492,0,0.059461,0.014516,2.1953e-10,1.2464e-05,0.00014999,0
0,0,0,0,0,0,0,1.6733,0,0.00032737,0,5.6321e-08,0.20342,0,0
4.4228e-05,0.097889,0.26244,8.4224e-07,0.022344,0.076077,1.8326e-06,0.00094634,0,9.3714e-05,0.003745,2.5402e-08,0.00025358,1.1018,0
7.2593e-07,0.0018659,0.15953,1.5693e-08,0.0013894,0.024385,0,1.4337,0,4.9779e-07,0.88873,5.9309e-12,0.096123,0.58759,2.6908e-08
1.2434e-06,0.0030199,1.5382,5.7813e-07,0.51541,0.024923,5.0893e-12,1.1177,0,0.00055723,0.052,0,0.00087277,0.0086483,9.7364e-11
0,0,0,0,0.00088307,0.032551,3.2724e-11,0.47573,0,0.62799,0.15657,2.1769e-09,0.83672,0.67043,1.8598e-09
3.2693e-08,7.7656e-05,0.13118,8.5846e-09,0.0085748,0.0023609,1.4235e-11,0.16096,0,1.0897e-06,0.0037786,1.7977e-08,0,1.1818,5.7796e-12
0,0,0,0,0,0,0,0,0,0,0.91217,0.0001308,1.241,0.42967,1.7032e-12
9.651e-06,0.023596,1.5714,7.7311e-05,0.012547,0.12822,8.9392e-10,0.56499,0,0.15329,0.1052,3.7806e-08,0.0050667,0.087272,5.5164e-11
1.3428e-07,0.00047843,0.0016229,2.7916e-09,0.13421,0.5555,2.0288e-08,1.1127,0,0.49162,0.014246,1.0985e-08,0.001047,0,1.7916e-09
4.2935e-06,0.014259,0.37172,9.5744e-05,0.30704,0.27458,7.0346e-09,0.15191,0,0.0015498,4.9649e-05,0,0.076529,0.59446,6.9271e-12
5.7106e-06,0.015116,1.1585,9.5874e-06,0.12981,0.86158,9.7244e-08,0.02876,0,0.030476,0.034956,1.7509e-08,3.4994e-05,0.02044,0
0,0,5.269e-06,1.1364e-11,0.00037219,0.0078001,3.0419e-10,0.14637,0,0.0081683,1.0813,0,0.0009374,0.14471,7.4828e-14
8.6371e-06,0.018598,0.29655,1.9241e-06,0.033764,0.0035251,1.1713e-11,0.0071524,0,0,0.40029,2.518e-08,0.00043721,0.81651,2.9113e-12
6.4421e-07,0.0019163,1.6789,1.0726e-05,0.16748,0.047636,3.4583e-10,0.11656,0,0,0,9.6553e-08,1.964e-05,0.00012251,5.2596e-12
1.3343e-05,0.031065,1.4891,0.10881,0.55635,0,4.4833e-07,0.056604,0,0.0061075,0,1.6136e-08,2.7732e-06,2.0975e-05,5.2673e-11
3.2627e-09,1.01e-05,0.00029165,1.6215e-09,0.40878,1.2627,0,0,0,1.9089e-06,0,0,0,0,0
1.5354e-05,0.040502,0.6282,2.0407e-06,0.045989,0.87818,4.6148e-08,0.23076,0,0,0.032899,3.7227e-08,0.005802,0.16407,1.4517e-11
8.9196e-06,0.022474,1.1739,0.00010281,0.32629,0.7511,0,0.61737,0,1.7742,0.00020494,9.4591e-08,0.0045068,0.010102,0
0,0,0,0,0,0,0,0,0,3.2209,0.65327,8.2714e-09,0,0,2.0845e-13
1.5498e-06,0.0034882,0.36921,5.6289e-07,0.10394,0.067667,0,0.0053798,0,1.0061,0.15473,1.1683e-09,2.5954e-05,0.85357,5.1506e-11
0.0028895,6.5912,1.3421,1.4517e-07,0.58853,0.13885,2.1537e-11,0,0,0.061757,0.074927,7.9381e-09,0.0034691,0.011602,2.958e-13
2.7512e-09,1.4491e-05,7.4293e-06,0,0.00074083,0,2.149e-13,0.7563,0,3.5462,0.85463,4.6203e-07,0.00043586,0,4.7034e-14
2.3101e-05,0.055946,0.69465,1.5902e-06,0.037244,0.16582,3.387e-11,0.0097586,0,0.0013843,0.22065,1.3316e-08,6.9272e-06,0.74954,0
7.1014e-07,0.0016905,0.0029146,2.4814e-08,0.93956,0.049222,1.4301e-08,0.56494,0,0.0003752,0,2.0715e-09,0.0033181,0.65549,1.1843e-12
2.0086e-05,0.059348,0.2396,8.1421e-07,0.00072932,0.070982,5.267e-08,0.017433,0,4.4207e-06,6.0767e-06,5.1791e-08,0,1.1197,4.0646e-12
4.8456e-05,0.16521,0.28535,1.2852e-05,0.12953,0.19811,1.1311e-09,1.4037,0,0.20784,0.15753,1.0276e-08,0.0039293,0.12629,3.6628e-11
0,0,0.12867,1.4192e-08,0.001505,0.025239,0,0.051683,0,6.2599e-06,0.82577,7.4874e-12,0.093011,0.59158,0
7.4085e-07,0.0017521,0.17155,1.0469e-07,0.0012735,0,2.1609e-10,0.078786,0,0,0.23449,6.6461e-08,0.00022397,0.92449,2.027e-07
4.4515e-07,0.0011391,0.54561,3.9124e-07,0.071517,0.08302,0,0.022697,0,6.1401e-05,0.16323,1.0073e-07,0.0025606,0.84721,2.0891e-12
3.6811e-07,0.0014648,0.0054787,8.687e-09,0.062814,0,6.1376e-09,1.2203,0,0.15058,0.017369,5.7588e-09,0.00080617,0.28564,2.4357e-10
0,0,0,0,0,0,0,0,0,0,0.97053,0.00014923,0.1474,0.43283,4.6791e-15
5.0048e-08,0.00011698,0.00021379,2.271e-08,0.038255,0,0,0.53178,0,1.6125,0,1.5325e-10,0.0022996,0.7322,0
2.9055e-06,0.0094975,0.12178,1.0802e-08,0.0020116,0.017299,2.8633e-13,0.00033987,0,6.3882e-05,0.52802,0,4.4302e-08,0.77751,4.7198e-06
0,0,0,0,0,1.2337,8.9581e-08,1.2022,0,0,0,1.3979e-11,0,0.0024761,0
0,0,0,0,0,1.3883,1.6473e-09,0.43821,0,0.0026486,0.017282,0,0.00017951,0.051376,0
1.0594e-05,0.025729,0.00027946,2.7344e-10,0.013041,0.012195,2.0671e-11,0.8449,0,0,0,2.8004e-09,0.0020715,0.70965,4.9486e-11
9.224e-10,2.3619e-06,0.005684,3.6121e-08,0.068853,0.018492,2.5212e-11,0.2052,0,0.0016005,0.36327,1.1658e-09,1.7744e-05,0.75454,0
0.00010805,0.35174,0.78552,0.069215,0.3595,0.096146,2.0625e-09,0.031493,0,0,0.013509,1.4271e-09,0.0073462,0.28086,2.0733e-14
0,0,1.7975,0,0.16883,0.00038842,0,0,0,0,0,5.3242e-08,0.16141,0.019607,0
1.326e-05,0.055526,0.069747,0,0.69526,0,1.6264e-09,0.85729,0,2.8597e-08,0.0021458,0,2.1993e-05,0.0018183,0
