1.2371,1.2649,0.98078,0.70562,0.92154
1.1459,0.26497,0.95793,1.6384,1.7113
1.3613,1.5212,1.1621,0.54202,0.77744
1.4471,0.73649,0.48272,1.2623,1.6564
0.99713,0.86652,0.93695,1.0953,1.1277
1.5005,0.83138,0.40837,1.1845,1.6406
0.84483,1.4529,1.5693,1.1326,0.4494
1.0284,1.4535,1.4033,0.90858,0.51203
1.2803,0.47803,0.73011,1.4601,1.6779
0.57855,0.92928,1.3522,1.3769,0.98626
0.6267,1.3998,1.6918,1.3615,0.57215
0.61173,0.5724,1.4012,1.7381,1.4279
1.0406,1.5886,1.5658,0.98306,0.34708
0.26703,1.1193,1.6915,1.6351,0.97438
1.1624,0.40607,0.84774,1.499,1.6242
0.81737,1.5586,1.7293,1.2556,0.37568
0.56109,1.1447,1.4924,1.3411,0.78527
0.96092,0.38178,1.0408,1.5621,1.5302
0.92979,0.59864,0.98138,1.3576,1.3349
0.72597,1.145,1.3571,1.1773,0.75722
0.80575,0.96336,1.1655,1.16,0.95255
1.1779,1.6269,1.4878,0.82865,0.41956
0.83803,1.3292,1.4336,1.0813,0.57704
1.0086,1.2884,1.2348,0.89356,0.69628
1.585,1.7438,1.2503,0.34834,0.84141
1.9089,1.2608,0.13442,1.0493,1.8281
0.69408,1.5319,1.8026,1.3938,0.48165
0.86292,0.72293,1.0399,1.2841,1.2003
0.2608,1.1919,1.7508,1.6519,0.93623
1.4174,1.2957,0.81653,0.60935,1.0959
1.6602,1.1478,0.34045,0.90107,1.5632
0.84773,0.91508,1.1031,1.1544,1.0123
1.1429,0.81507,0.77067,1.0919,1.2776
1.6772,1.5039,0.79483,0.41893,1.2343
0.968,0.21426,1.2989,1.8955,1.7689
0.83561,1.0049,1.1612,1.1162,0.9188
1.0907,0.95404,0.88035,0.98536,1.1078
0.8247,0.56936,1.0979,1.4512,1.3347
1.627,1.4095,0.71798,0.51639,1.2586
0.68742,0.82851,1.2244,1.337,1.0738
1.6832,1.3259,0.53316,0.67001,1.4228
0.88854,0.46367,1.0723,1.5173,1.442
1.3775,0.82897,0.5251,1.1099,1.4947
1.3064,1.0817,0.72939,0.82121,1.1834
0.73368,0.44279,1.36,1.7926,1.5502
0.92116,0.92756,1.0382,1.0956,1.0289
1.2948,0.435,0.75573,1.5147,1.7256
0.43918,1.5284,2.0356,1.7657,0.8222
1.0013,1.1135,1.0797,0.93948,0.88415
1.1631,0.86573,0.76384,1.0412,1.2489
1.0077,1.6581,1.6928,1.0971,0.24582
1.1481,0.53951,0.79026,1.3629,1.5121
0.52034,0.67972,1.4363,1.6915,1.3242
1.4221,1.1044,0.61102,0.80814,1.2932
1.4037,1.4596,1.036,0.50966,0.90232
0.72428,0.68564,1.18,1.4202,1.2168
1.0731,0.29051,0.99359,1.6163,1.6474
0.67202,0.73385,1.2303,1.4245,1.1717
0.92869,0.83356,0.99451,1.1569,1.1226
